***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.39,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.62,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:45,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7898909,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.332475602091757
905.716563509274,0.335794732459792
909.614561387966,0.335539791933645
913.508288908168,0.337179605811048
917.397746069878,0.339268531456829
921.282932873098,0.339616290811175
925.163849317827,0.341264780124884
929.040495404065,0.342692248620677
932.912871131812,0.344662724159204
938.069395988934,0.348886300425512
941.931807546869,0.350102514489602
945.789948746314,0.351514566123945
949.643819587268,0.353897547435081
953.493420069731,0.355625153524932
957.338750193702,0.356219030202926
961.179809959184,0.357297253170443
965.016599366174,0.35825051610735
968.849118414673,0.359101119121955
973.952501032798,0.361073436614517
977.775055911486,0.362587997415342
981.593340431682,0.364533223147475
985.407354593388,0.365541080126949
989.217098396603,0.366635412910206
993.022571841327,0.368671733910179
996.823774927561,0.370309782274347
1000.6207076553,0.371484014808494
1004.41337002455,0.373834241281117
1008.20176203532,0.374748062642136
1013.24630860312,0.376801759077927
1017.02473644407,0.378321620767746
1020.79889392653,0.379822084007658
1024.5687810505,0.381613587550894
1028.33439781597,0.382605353494935
1032.09574422296,0.384060145625701
1035.85282027145,0.384714899882989
1039.60562596146,0.386083949345534
1043.35416129297,0.387577571213132
1048.34556562178,0.388864339372514
1052.08413678348,0.390308534821788
1055.81843758669,0.391256260763774
1059.54846803141,0.391822123413604
1063.27422811764,0.393811766441199
1066.99571784538,0.393476039482971
1070.71293721462,0.394752531155205
1074.42588622538,0.395683924677068
1078.13456487764,0.396558430201446
1081.83897317142,0.398434840014243
1086.77154144991,0.398462699528575
1090.46598557387,0.398833450348345
1094.15615933934,0.399931567537478
1097.84206274632,0.400695246190736
1101.52369579481,0.401039908504174
1105.20105848481,0.40150150525277
1108.87415081632,0.401594631736638
1112.54297278934,0.401799269875741
1116.20752440387,0.402680019678807
1121.08695044336,0.402755941477112
1124.74153788807,0.402277979138357
1128.3918549743,0.401489830624087
1132.03790170203,0.400660007592183
1135.67967807127,0.398926539356384
1139.31718408202,0.396729152905268
1142.95041973428,0.394997400340769
1146.57938502805,0.392617389910789
1150.20407996333,0.391146274634946
1153.82450454012,0.389741963372223
1158.6450945293,0.388318956214783
1162.25555493627,0.388745944736548
1165.86174498476,0.388866437243253
1169.46366467475,0.389097010848357
1173.06131400625,0.38890285589162
1176.65469297927,0.389247230232205
1180.24380159379,0.389744751696894
1183.82863984982,0.390752658547611
1187.40920774736,0.390926810624881
