***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.95,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:11,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7720054,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.480035545023697
905.716563509274,0.479761151016309
909.614561387966,0.482668767422131
913.508288908168,0.478761905643437
917.397746069878,0.481314954784721
921.282932873098,0.479055048795665
925.163849317827,0.47937938005848
929.040495404065,0.47660551845024
932.912871131812,0.474814212096555
938.069395988934,0.469128308885517
941.931807546869,0.468439862419834
945.789948746314,0.464461115236616
949.643819587268,0.457816576359623
953.493420069731,0.451443136321586
957.338750193702,0.447725156336841
961.179809959184,0.442051343816531
965.016599366174,0.439491882911555
968.849118414673,0.437470643883012
973.952501032798,0.436059086390502
977.775055911486,0.435058650936011
981.593340431682,0.435328936496252
985.407354593388,0.435245246656796
989.217098396603,0.436538942502566
993.022571841327,0.43864344130264
996.823774927561,0.438290017596873
1000.6207076553,0.441021495800852
1004.41337002455,0.44217418252978
1008.20176203532,0.444974676783428
1013.24630860312,0.446392347347068
1017.02473644407,0.448559572893541
1020.79889392653,0.451010321650201
1024.5687810505,0.453080593571391
1028.33439781597,0.453990798421539
1032.09574422296,0.455506538728384
1035.85282027145,0.456653365423562
1039.60562596146,0.458619679710463
1043.35416129297,0.460158799899573
1048.34556562178,0.46138075675336
1052.08413678348,0.462663728570193
1055.81843758669,0.462596047795322
1059.54846803141,0.463348205157779
1063.27422811764,0.463990053196512
1066.99571784538,0.463615100329236
1070.71293721462,0.46432188155006
1074.42588622538,0.46362886942185
1078.13456487764,0.464415616853213
1081.83897317142,0.463443380952998
1086.77154144991,0.462470456780652
1090.46598557387,0.461418544287272
1094.15615933934,0.459877602597449
1097.84206274632,0.458352494100168
1101.52369579481,0.457117191263851
1105.20105848481,0.455716770470714
1108.87415081632,0.453240549014968
1112.54297278934,0.451844580817143
1116.20752440387,0.447693825556393
1121.08695044336,0.442771170860623
1124.74153788807,0.437123039092593
1128.3918549743,0.43064535777203
1132.03790170203,0.423083607746445
1135.67967807127,0.414488047406755
1139.31718408202,0.404481038534846
1142.95041973428,0.395669203122619
1146.57938502805,0.386980616775187
1150.20407996333,0.378823220498457
1153.82450454012,0.373152137025565
1158.6450945293,0.367630404157805
1162.25555493627,0.365365558709417
1165.86174498476,0.362534655433371
1169.46366467475,0.361866774501875
1173.06131400625,0.360545369178097
1176.65469297927,0.360504270125412
1180.24380159379,0.359111355017003
1183.82863984982,0.357982103788764
1187.40920774736,0.357259649936687
