***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.24,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.97,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:25,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7884027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.55999719966396
905.716563509274,0.559816182009944
909.614561387966,0.563012060201336
913.508288908168,0.561624110352924
917.397746069878,0.561569157817405
921.282932873098,0.563735088564887
925.163849317827,0.561898225712037
929.040495404065,0.56053572285399
932.912871131812,0.557754229530794
938.069395988934,0.553772814337506
941.931807546869,0.55198530488373
945.789948746314,0.546762048822069
949.643819587268,0.541660049548977
953.493420069731,0.536332547662154
957.338750193702,0.530950178117419
961.179809959184,0.526667904942473
965.016599366174,0.523690452424537
968.849118414673,0.521904225684067
973.952501032798,0.519724749022011
977.775055911486,0.518695846958896
981.593340431682,0.51844805084771
985.407354593388,0.519145622944533
989.217098396603,0.52037137088748
993.022571841327,0.521508350234946
996.823774927561,0.522859549912174
1000.6207076553,0.524974233794413
1004.41337002455,0.526563098577211
1008.20176203532,0.528014753685104
1013.24630860312,0.531281568313831
1017.02473644407,0.533146016022164
1020.79889392653,0.535140734725324
1024.5687810505,0.537263294422827
1028.33439781597,0.539028787227319
1032.09574422296,0.541130262888588
1035.85282027145,0.542130735581547
1039.60562596146,0.544115022156458
1043.35416129297,0.545642708007234
1048.34556562178,0.546491141706782
1052.08413678348,0.548376313771015
1055.81843758669,0.548818370871299
1059.54846803141,0.549153623880101
1063.27422811764,0.549760082998314
1066.99571784538,0.549727331426512
1070.71293721462,0.550169319511614
1074.42588622538,0.550012521525406
1078.13456487764,0.550191231655402
1081.83897317142,0.54968493480791
1086.77154144991,0.549160506298116
1090.46598557387,0.547742732045929
1094.15615933934,0.546685434849393
1097.84206274632,0.545768311454279
1101.52369579481,0.544300619870657
1105.20105848481,0.542674361868337
1108.87415081632,0.540920563019646
1112.54297278934,0.538967413831971
1116.20752440387,0.53558250374755
1121.08695044336,0.530546997478826
1124.74153788807,0.524887557277162
1128.3918549743,0.518755792588738
1132.03790170203,0.51148766463049
1135.67967807127,0.502947405737556
1139.31718408202,0.493424097414122
1142.95041973428,0.484022667042822
1146.57938502805,0.475075071120008
1150.20407996333,0.466797133490559
1153.82450454012,0.461160346955568
1158.6450945293,0.455102105296416
1162.25555493627,0.452118923667125
1165.86174498476,0.450277213445109
1169.46366467475,0.448732237956666
1173.06131400625,0.446890591019573
1176.65469297927,0.44631357343778
1180.24380159379,0.444824436974137
1183.82863984982,0.44395482388974
1187.40920774736,0.443009435118245
1192.17665549754,0.441757160610723
1195.74725922527,0.442173746651359
1199.3135925945,0.442280331912985
1202.87565560525,0.443392456100019
1206.43344825751,0.444275053880718
1209.98697055127,0.445414674757323
1213.53622248654,0.446603485400256
1217.08120406333,0.4480360618174
1220.62191528162,0.449709190500771
1224.15835614142,0.451391108911373
1228.86696784128,0.453307625695518
1232.39344453127,0.454641951588264
1235.91565086277,0.456299525180976
1239.43358683578,0.457874961502926
1242.94725245029,0.459236219164471
1246.45664770632,0.46030100400061
1249.96177260386,0.461628491720447
1253.4626271429,0.462204014723722
1256.95921132345,0.463318815215615
1261.61468078432,0.463952750808122
1265.10130079506,0.464350750612635
1268.58365044731,0.464426880283304
1272.06172974107,0.464671359846508
1275.53553867634,0.464298406391225
1279.00507725312,0.464391396504396
1282.4703454714,0.464287980664439
1285.9313433312,0.463286214818755
1289.38807083251,0.462156821835765
1292.84052797532,0.4605852997819
1297.43716138587,0.458063020066547
1300.87965435887,0.455103492711214
1304.31787697338,0.452601794063936
1307.7518292294,0.449050901753361
1311.18151112693,0.444855199853192
1314.60692266597,0.44056258633662
1318.02806384652,0.43522776365694
1321.44493466858,0.430021871061355
1324.85753513215,0.424070495110235
1329.4010263037,0.415713017704585
1332.80366259745,0.408928481753715
1336.20202853272,0.4025060263905
1339.59612410949,0.395694558345017
1342.98594932777,0.38976527700653
1346.37150418756,0.38379372673261
