***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.76,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.02,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:28:54,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7655904,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.466210527564004
905.716563509274,0.467932424733774
909.614561387966,0.464920335408615
913.508288908168,0.465198482465069
917.397746069878,0.46177403295039
921.282932873098,0.456464340476458
925.163849317827,0.454875780523449
929.040495404065,0.451685313611285
932.912871131812,0.448105681890702
938.069395988934,0.445760334704162
941.931807546869,0.442458750122041
945.789948746314,0.438671935696558
949.643819587268,0.433038128312044
953.493420069731,0.428365266519283
957.338750193702,0.421583736432279
961.179809959184,0.416716653120042
965.016599366174,0.414165003463578
968.849118414673,0.410763876216419
973.952501032798,0.408571956165989
977.775055911486,0.407327939353279
981.593340431682,0.407336809817801
985.407354593388,0.407433055644779
989.217098396603,0.408620266858997
993.022571841327,0.409474290023616
996.823774927561,0.411117263133169
1000.6207076553,0.413878146460963
1004.41337002455,0.415248083246528
1008.20176203532,0.416615470839935
1013.24630860312,0.419378712057859
1017.02473644407,0.421278019226838
1020.79889392653,0.423044986725055
1024.5687810505,0.425124846823818
1028.33439781597,0.427926836973233
1032.09574422296,0.429474726096273
1035.85282027145,0.431490514192556
1039.60562596146,0.432867590444081
1043.35416129297,0.43355542827717
1048.34556562178,0.435270816236349
1052.08413678348,0.437248605890426
1055.81843758669,0.437276495341623
1059.54846803141,0.438917483681651
1063.27422811764,0.439879785911457
1066.99571784538,0.439901187228081
1070.71293721462,0.439999474727843
1074.42588622538,0.440278476765643
1078.13456487764,0.440771011874773
1081.83897317142,0.43991079991579
1086.77154144991,0.439888139938797
1090.46598557387,0.439683262224211
1094.15615933934,0.438654638214423
1097.84206274632,0.43786046865683
1101.52369579481,0.436466830244006
1105.20105848481,0.435656377649807
1108.87415081632,0.433469933515742
1112.54297278934,0.431633149410152
1116.20752440387,0.429112456587286
1121.08695044336,0.424976080235784
1124.74153788807,0.420436128768173
1128.3918549743,0.415059191013033
1132.03790170203,0.408191639748573
1135.67967807127,0.400271820506323
1139.31718408202,0.391417442999339
1142.95041973428,0.38162547350936
1146.57938502805,0.372876564753646
1150.20407996333,0.364602704754778
1153.82450454012,0.359068209513838
1158.6450945293,0.353598054655131
1162.25555493627,0.350969991578139
1165.86174498476,0.34947004857888
1169.46366467475,0.347831355490107
1173.06131400625,0.347919614943251
1176.65469297927,0.346492559369284
1180.24380159379,0.345606793486292
1183.82863984982,0.344432523044626
1187.40920774736,0.343951844066501
