***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.56,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.14,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:38,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7677686,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.458971423119126
905.716563509274,0.460804549746382
909.614561387966,0.460128192084647
913.508288908168,0.462998632163694
917.397746069878,0.466456951957808
921.282932873098,0.470323638165669
925.163849317827,0.47149987759432
929.040495404065,0.473015834584282
932.912871131812,0.47719775733493
938.069395988934,0.479389541769594
941.931807546869,0.482457087336716
945.789948746314,0.485277170505194
949.643819587268,0.487851363548449
953.493420069731,0.489785761409276
957.338750193702,0.491462841625075
961.179809959184,0.49291907771744
965.016599366174,0.496063886155476
968.849118414673,0.497365844561518
973.952501032798,0.499356634961382
977.775055911486,0.500886173218978
981.593340431682,0.503297307752753
985.407354593388,0.505102990308011
989.217098396603,0.507021745599311
993.022571841327,0.508276240299394
996.823774927561,0.509502181401974
1000.6207076553,0.511167757492249
1004.41337002455,0.513785935920801
1008.20176203532,0.515904854143679
1013.24630860312,0.51788416195726
1017.02473644407,0.520286510401157
1020.79889392653,0.521444366852886
1024.5687810505,0.523469840331165
1028.33439781597,0.525623801395123
1032.09574422296,0.526650307523801
1035.85282027145,0.528609494148686
1039.60562596146,0.531432044582669
1043.35416129297,0.533138593928868
1048.34556562178,0.535859967714837
1052.08413678348,0.537733861452891
1055.81843758669,0.539733912456777
1059.54846803141,0.541349992879784
1063.27422811764,0.543163106320044
1066.99571784538,0.545147839472006
1070.71293721462,0.547543400150041
1074.42588622538,0.54924513794307
1078.13456487764,0.551379816408161
1081.83897317142,0.55242988731448
1086.77154144991,0.555242803170567
1090.46598557387,0.55647853787245
1094.15615933934,0.559195243504334
1097.84206274632,0.559977313305289
1101.52369579481,0.561406740484289
1105.20105848481,0.56356891096247
1108.87415081632,0.565324880668998
1112.54297278934,0.566027001866784
1116.20752440387,0.567756016816324
1121.08695044336,0.569069112443129
1124.74153788807,0.571658976279889
1128.3918549743,0.571954805830623
1132.03790170203,0.573268981226486
1135.67967807127,0.574221680528336
1139.31718408202,0.575316896185836
1142.95041973428,0.575611131156413
1146.57938502805,0.576641115169028
1150.20407996333,0.57678312862681
1153.82450454012,0.578027764480613
1158.6450945293,0.579189286929429
1162.25555493627,0.579950860573744
1165.86174498476,0.580594141108513
1169.46366467475,0.583256887338486
1173.06131400625,0.584371513762398
1176.65469297927,0.585421025052301
1180.24380159379,0.58657213144184
1183.82863984982,0.588460186068378
1187.40920774736,0.58982782967422
1192.17665549754,0.592100694933162
1195.74725922527,0.593985268083188
1199.3135925945,0.595337397848562
1202.87565560525,0.597357586847133
1206.43344825751,0.599051033468395
1209.98697055127,0.600603105015835
1213.53622248654,0.603358206393772
1217.08120406333,0.604584362418378
1220.62191528162,0.606963921170961
1224.15835614142,0.609530911018274
1228.86696784128,0.612192426495454
1232.39344453127,0.614601428372809
1235.91565086277,0.616156750772652
1239.43358683578,0.617968645023796
1242.94725245029,0.620071873109773
1246.45664770632,0.621258568732754
1249.96177260386,0.623334720117583
1253.4626271429,0.624439581755176
1256.95921132345,0.626520183497199
1261.61468078432,0.628334575315675
1265.10130079506,0.629997755291827
1268.58365044731,0.631720989066209
1272.06172974107,0.633243584843813
1275.53553867634,0.634498150130471
1279.00507725312,0.635617175742477
1282.4703454714,0.636687296107079
1285.9313433312,0.638207074920741
1289.38807083251,0.639375113211643
1292.84052797532,0.640859442131007
1297.43716138587,0.641687681543923
1300.87965435887,0.642601583939966
1304.31787697338,0.643657068400372
1307.7518292294,0.643967890063368
1311.18151112693,0.644554794705346
1314.60692266597,0.645450654060181
1318.02806384652,0.64558809497251
1321.44493466858,0.645741108483948
1324.85753513215,0.645327585721581
1329.4010263037,0.64481559810331
1332.80366259745,0.644687343785808
1336.20202853272,0.643872993653973
1339.59612410949,0.642742913567526
1342.98594932777,0.642115788044903
1346.37150418756,0.641286686129221
1349.75278868886,0.64049824069083
1353.12980283167,0.639742385251147
1356.50254661599,0.638783051482811
1359.87102004182,0.638232589213911
1364.35567516305,0.636517952437555
1367.71418441907,0.635995497455234
1371.06842331659,0.634167624693547
1374.41839185563,0.632341702600032
1377.76409003617,0.629519221697615
1381.10551785823,0.625226458277724
1384.44267532179,0.619831815998353
1387.77556242686,0.613985645409354
1391.10417917344,0.606249791533429
1395.53569205567,0.594297082034259
1398.85434463244,0.585121116423493
1402.16872685072,0.574858285602881
1405.47883871051,0.56467829461386
1408.7846802118,0.555307664734606
1412.08625135461,0.546984099021696
1415.38355213892,0.539687247680722
1418.67658256475,0.534121331969952
1421.96534263208,0.529493870797924
1425.24983234092,0.5261409086866
1429.62250917284,0.523317910495138
1432.89703471187,0.522096412454259
1436.16728989241,0.521504512019413
1439.43327471445,0.520985034434917
1442.69498917801,0.52073928151249
1445.95243328308,0.521421680073287
1449.20560702965,0.521782982230815
1452.45451041774,0.522327806580457
1455.69914344733,0.52303007349322
1460.01867804025,0.524171574769937
1463.25334690003,0.525323419063336
1466.48374540132,0.526495044834665
1469.70987354412,0.52845263609087
1472.93173132843,0.531256902334223
1476.14931875425,0.533911737715859
1479.36263582158,0.536746553230278
1482.57168253042,0.53970879474264
1485.77645888076,0.542523624235686
1488.97696487262,0.545318040699801
1493.23766341522,0.549229938206324
1496.42820523726,0.552159063346073
1499.61447670082,0.55509642328434
1502.79647780588,0.558140620182171
1505.97420855245,0.560782302343376
1509.14766894053,0.563260664794087
1512.31685897012,0.565924818936826
1515.48177864122,0.568378046222675
1518.64242795382,0.570660772289427
1522.84998425743,0.57395019084207
1526.00066940022,0.576101266915589
1529.14708418453,0.57741196006635
1532.28922861034,0.579970689534244
1535.42710267766,0.581360913515537
1538.5607063865,0.583927062063726
1541.69003973684,0.584641085838077
1544.81510272869,0.58676745987391
1547.93589536205,0.588678801317689
1551.05241763692,0.590300219702641
1555.2011378902,0.592536473889697
1558.30769599526,0.593724782735442
1561.40998374183,0.595041588962954
1564.5080011299,0.596359165855839
1567.60174815948,0.598053977622309
1570.69122483058,0.59975009365777
1573.77643114318,0.600911532779942
1576.85736709729,0.60279569738497
1579.93403269291,0.604242817613501
1584.0296107072,0.606116348007267
1587.09631213301,0.607391840697618
1590.15874320033,0.608680294702991
1593.21690390916,0.610645674231443
1596.27079425949,0.612395906630394
1599.32041425134,0.613378224545008
1602.36576388469,0.614430235333151
1605.40684315956,0.61628025188224
1608.44365207593,0.618133539857277
1611.47619063381,0.617922236872819
1615.51293259778,0.620660609874407
1618.53550698585,0.621625992701935
1621.55381101543,0.621312510406838
1624.56784468652,0.623195039442724
1627.57760799912,0.62251947994614
1630.58310095323,0.623532630794897
