***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.17,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:26:50,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7661366,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.405881029357776
905.716563509274,0.406626243238527
909.614561387966,0.405597158024342
913.508288908168,0.405966121743631
917.397746069878,0.404965343415249
921.282932873098,0.403486266223966
925.163849317827,0.403077212123652
929.040495404065,0.401943636917163
932.912871131812,0.399903381642512
938.069395988934,0.397187217754075
941.931807546869,0.396659038494074
945.789948746314,0.393678849232864
949.643819587268,0.390760643239261
953.493420069731,0.386843617143514
957.338750193702,0.384281226780841
961.179809959184,0.380594583876268
965.016599366174,0.377525023681448
968.849118414673,0.3768140415007
973.952501032798,0.374772350862053
977.775055911486,0.375386056948409
981.593340431682,0.373548482124875
985.407354593388,0.374487409966278
989.217098396603,0.374368369134137
993.022571841327,0.375476631287364
996.823774927561,0.376148858033027
1000.6207076553,0.376830027109482
1004.41337002455,0.379162784651052
1008.20176203532,0.380398149167636
1013.24630860312,0.382327744462122
1017.02473644407,0.383581852791878
1020.79889392653,0.385047029207613
1024.5687810505,0.38650363103346
1028.33439781597,0.387556913146216
1032.09574422296,0.389277933191582
1035.85282027145,0.390117024897243
1039.60562596146,0.390877433499818
1043.35416129297,0.391867957649755
1048.34556562178,0.393414229603213
1052.08413678348,0.393839531030433
1055.81843758669,0.394211270524595
1059.54846803141,0.395179503051827
1063.27422811764,0.39536250131151
1066.99571784538,0.394616577921261
1070.71293721462,0.395576386108429
1074.42588622538,0.395949295671639
1078.13456487764,0.394750733976684
1081.83897317142,0.39484207145891
1086.77154144991,0.394324603606134
1090.46598557387,0.393764818541676
1094.15615933934,0.39296599518651
1097.84206274632,0.392145750421884
1101.52369579481,0.390588424404995
1105.20105848481,0.389369779802582
1108.87415081632,0.387371230659931
1112.54297278934,0.385442690728821
1116.20752440387,0.382748123082148
1121.08695044336,0.378696496424116
1124.74153788807,0.37496263114688
1128.3918549743,0.369773599863029
1132.03790170203,0.364705964306115
1135.67967807127,0.358314021722404
1139.31718408202,0.351465860171108
1142.95041973428,0.344239745085719
1146.57938502805,0.337777068199356
1150.20407996333,0.332158489887798
1153.82450454012,0.327195393839693
1158.6450945293,0.322952212072896
1162.25555493627,0.320569887069678
1165.86174498476,0.318506570245021
1169.46366467475,0.317178677738062
1173.06131400625,0.316296116798934
1176.65469297927,0.315538589224832
1180.24380159379,0.314169954613567
1183.82863984982,0.313425534753413
1187.40920774736,0.31208472037442
