***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.33,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.36,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1025,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:42:57,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8564559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.273643532931956
905.716563509274,0.274302578094549
909.614561387966,0.277944439878359
913.508288908168,0.280540174030964
917.397746069878,0.281463480950277
921.282932873098,0.284064262026364
925.163849317827,0.284886145072563
929.040495404065,0.286467486818981
932.912871131812,0.288701445226455
938.069395988934,0.290827676001864
941.931807546869,0.291775280898876
945.789948746314,0.293626687766405
949.643819587268,0.293783087564147
953.493420069731,0.295476206221821
957.338750193702,0.295372455859228
961.179809959184,0.297263932278545
965.016599366174,0.297955236445354
968.849118414673,0.300011780743533
973.952501032798,0.300543469496363
977.775055911486,0.30273643602614
981.593340431682,0.303790512880784
985.407354593388,0.305205665681841
989.217098396603,0.306681842723519
993.022571841327,0.308950108273221
996.823774927561,0.309768666583792
1000.6207076553,0.312783641124241
1004.41337002455,0.313630091424362
1008.20176203532,0.316235473631149
1013.24630860312,0.318805797696147
1017.02473644407,0.3205012227236
1020.79889392653,0.322496571744761
1024.5687810505,0.323683769081454
1028.33439781597,0.325504595937707
1032.09574422296,0.327911102363671
1035.85282027145,0.329113151308124
1039.60562596146,0.331758839600774
1043.35416129297,0.333090978564871
1048.34556562178,0.335747193356036
1052.08413678348,0.336411083091263
1055.81843758669,0.338925192367046
1059.54846803141,0.339443879966592
1063.27422811764,0.341103841030727
1066.99571784538,0.34272352892696
1070.71293721462,0.344256157530828
1074.42588622538,0.346084907533657
1078.13456487764,0.347018479961789
1081.83897317142,0.348771758324924
1086.77154144991,0.349619944239327
1090.46598557387,0.350899295525862
1094.15615933934,0.352018296051171
1097.84206274632,0.353197170622745
1101.52369579481,0.353548166884455
1105.20105848481,0.355205924353288
1108.87415081632,0.355298419615799
1112.54297278934,0.356847865814998
1116.20752440387,0.357187939153374
1121.08695044336,0.357736833523561
1124.74153788807,0.357589550475658
1128.3918549743,0.356838294353042
1132.03790170203,0.355644438151871
1135.67967807127,0.353822619256145
1139.31718408202,0.351744333861849
1142.95041973428,0.34842226466476
1146.57938502805,0.346944035013157
1150.20407996333,0.344334600760456
1153.82450454012,0.343196050788207
1158.6450945293,0.341956756897653
1162.25555493627,0.341579664581478
1165.86174498476,0.341728598954032
1169.46366467475,0.342099049457863
1173.06131400625,0.342198526728558
1176.65469297927,0.342666750666068
1180.24380159379,0.343440584129022
1183.82863984982,0.343893715878273
1187.40920774736,0.344562932980462
1192.17665549754,0.344980232327395
1195.74725922527,0.346064425428103
1199.3135925945,0.34677635779791
1202.87565560525,0.348134096961296
1206.43344825751,0.349237440271995
1209.98697055127,0.350302685069541
1213.53622248654,0.351662254783219
1217.08120406333,0.353313983361774
1220.62191528162,0.355185341417509
1224.15835614142,0.356831071204844
1228.86696784128,0.358772321575169
1232.39344453127,0.36039232154931
1235.91565086277,0.36232847526808
1239.43358683578,0.363554119035736
1242.94725245029,0.365066200506401
1246.45664770632,0.366582650964422
1249.96177260386,0.367903437983214
1253.4626271429,0.368845343492118
1256.95921132345,0.370273782169291
1261.61468078432,0.371876376066335
1265.10130079506,0.372637049643378
1268.58365044731,0.373559998420113
1272.06172974107,0.374155092055836
1275.53553867634,0.375059115757638
1279.00507725312,0.375277462353566
