***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.19,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:02,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7963555,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.440053273517454
905.716563509274,0.434900833795121
909.614561387966,0.433381404717352
913.508288908168,0.435194504003851
917.397746069878,0.43228613144486
921.282932873098,0.432656711079317
925.163849317827,0.430389215600455
929.040495404065,0.426170144917266
932.912871131812,0.425408066436973
938.069395988934,0.418686862973563
941.931807546869,0.416568321672427
945.789948746314,0.413350022102686
949.643819587268,0.406439943138079
953.493420069731,0.401629612910507
957.338750193702,0.395592064502992
961.179809959184,0.391672959858476
965.016599366174,0.39058803615832
968.849118414673,0.388134351049812
973.952501032798,0.387303046611056
977.775055911486,0.386768919051406
981.593340431682,0.385735023367795
985.407354593388,0.38736513668801
989.217098396603,0.387914527307542
993.022571841327,0.389313944146072
996.823774927561,0.391822766333756
1000.6207076553,0.3930708416798
1004.41337002455,0.394309879339245
1008.20176203532,0.395944219545983
1013.24630860312,0.39825043582052
1017.02473644407,0.400851053193949
1020.79889392653,0.402994544628917
1024.5687810505,0.40404923573001
1028.33439781597,0.406725305808501
1032.09574422296,0.408290203613599
1035.85282027145,0.409403001722706
1039.60562596146,0.410749244188928
1043.35416129297,0.41278482503052
1048.34556562178,0.414127810636198
1052.08413678348,0.415331352634785
1055.81843758669,0.416640719383243
1059.54846803141,0.416571197310255
1063.27422811764,0.416917036903276
1066.99571784538,0.417416202421338
1070.71293721462,0.41661928154839
1074.42588622538,0.417004161575817
1078.13456487764,0.416713553484979
1081.83897317142,0.416119044318129
1086.77154144991,0.414993568934893
1090.46598557387,0.413342342260084
1094.15615933934,0.412489070021452
1097.84206274632,0.410310643098909
1101.52369579481,0.409310323210432
1105.20105848481,0.407907648249876
1108.87415081632,0.406200731052098
1112.54297278934,0.404739275697801
1116.20752440387,0.40185900879823
1121.08695044336,0.397464093677349
1124.74153788807,0.393246088964415
1128.3918549743,0.38703914107929
1132.03790170203,0.37958136886963
1135.67967807127,0.370573606974011
1139.31718408202,0.361260165896625
1142.95041973428,0.35159968588569
1146.57938502805,0.343365488013993
1150.20407996333,0.33695200946182
1153.82450454012,0.331904699277689
1158.6450945293,0.326257204117942
1162.25555493627,0.325359222912177
1165.86174498476,0.323091325870229
1169.46366467475,0.320702265600826
1173.06131400625,0.319774244779591
1176.65469297927,0.318565405843502
1180.24380159379,0.316169667971853
1183.82863984982,0.31502682704608
1187.40920774736,0.314180413703064
