***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,57.71,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:02:47,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7684523,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.036723030972931
905.716563509274,0.0399755874275252
909.614561387966,0.0401348224167421
913.508288908168,0.0388354893216254
917.397746069878,0.041194722635655
921.282932873098,0.0414246002590458
925.163849317827,0.0417153311774674
929.040495404065,0.0419521424998945
932.912871131812,0.0428790281980631
938.069395988934,0.0435333896872358
941.931807546869,0.0437517859694242
945.789948746314,0.0448346690012795
949.643819587268,0.0450954588544937
953.493420069731,0.0458556221349802
957.338750193702,0.0460752043036795
961.179809959184,0.0466367934863274
965.016599366174,0.0471734480488246
968.849118414673,0.0471329594193336
973.952501032798,0.0475909799596912
977.775055911486,0.0486700761757732
981.593340431682,0.0490360687194555
985.407354593388,0.0491739364945359
989.217098396603,0.0493171363058495
993.022571841327,0.049582793031516
996.823774927561,0.0501489103981686
1000.6207076553,0.0501134152915006
1004.41337002455,0.0510136176981383
1008.20176203532,0.0508934218001351
1013.24630860312,0.0511811128129305
1017.02473644407,0.0516027899391185
1020.79889392653,0.0513932636810954
1024.5687810505,0.0518001325186665
1028.33439781597,0.0518744345843509
1032.09574422296,0.0518368414171787
1035.85282027145,0.051878639128959
1039.60562596146,0.0519403203317162
1043.35416129297,0.0532656231641885
1048.34556562178,0.0524308342243473
1052.08413678348,0.0532500764523996
1055.81843758669,0.0531601296409741
1059.54846803141,0.0530405131332058
1063.27422811764,0.0529298341544072
1066.99571784538,0.0531558159608694
1070.71293721462,0.0530301644980029
1074.42588622538,0.0537325409624649
1078.13456487764,0.053590565278877
1081.83897317142,0.0541382099325307
1086.77154144991,0.0537113190089442
1090.46598557387,0.0532360975185958
1094.15615933934,0.0539004968559524
1097.84206274632,0.0537116394976656
1101.52369579481,0.0537590247396192
1105.20105848481,0.05436501729322
1108.87415081632,0.0539187220724002
1112.54297278934,0.0534802557719529
1116.20752440387,0.0536425250712347
1121.08695044336,0.0543781398636129
1124.74153788807,0.0541208232663039
1128.3918549743,0.0537671865392663
1132.03790170203,0.0540491797593036
1135.67967807127,0.0544560116363104
1139.31718408202,0.0543158513560874
1142.95041973428,0.0534915255751819
1146.57938502805,0.0538146807880772
1150.20407996333,0.0539846038974932
1153.82450454012,0.0541570102726067
1158.6450945293,0.0539109608638979
1162.25555493627,0.0540606172255415
1165.86174498476,0.0540677349773969
1169.46366467475,0.054628648296103
1173.06131400625,0.0547399720734929
1176.65469297927,0.0546611436982098
1180.24380159379,0.0548738283220516
1183.82863984982,0.0552847061358617
1187.40920774736,0.0552880879180867
1192.17665549754,0.0558718953859429
1195.74725922527,0.0564249883661707
1199.3135925945,0.0567202720784209
1202.87565560525,0.0569130260877294
1206.43344825751,0.056991061153064
1209.98697055127,0.0574189674627576
1213.53622248654,0.0575668493295089
1217.08120406333,0.058017045597392
1220.62191528162,0.0588170148335973
1224.15835614142,0.0589944465834416
1228.86696784128,0.0595250881262413
1232.39344453127,0.059833552898257
1235.91565086277,0.0597600145256014
1239.43358683578,0.0600674434951709
1242.94725245029,0.0610047425318531
1246.45664770632,0.0610298155604033
1249.96177260386,0.0617146468826654
1253.4626271429,0.0616458906471341
1256.95921132345,0.0621723389706078
1261.61468078432,0.0625535448711493
1265.10130079506,0.0625157098240211
1268.58365044731,0.0623849955500611
1272.06172974107,0.0630510138086755
