***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.09,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.16,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:01,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.781364,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.563730981051059
905.716563509274,0.56528336813104
909.614561387966,0.57134456294229
913.508288908168,0.567897497982244
917.397746069878,0.568873973151673
921.282932873098,0.566559224002892
925.163849317827,0.565632506408833
929.040495404065,0.562149129120484
932.912871131812,0.560408791824163
938.069395988934,0.556089475670279
941.931807546869,0.553409559812052
945.789948746314,0.549381993832474
949.643819587268,0.544633782238597
953.493420069731,0.538074688103724
957.338750193702,0.532057492951795
961.179809959184,0.52803117651388
965.016599366174,0.524749527138367
968.849118414673,0.52212681962362
973.952501032798,0.52134923253366
977.775055911486,0.519991100843896
981.593340431682,0.520490402138077
985.407354593388,0.519645326608639
989.217098396603,0.521085108198027
993.022571841327,0.522312922889533
996.823774927561,0.525012526912212
1000.6207076553,0.526316788717114
1004.41337002455,0.527779340496838
1008.20176203532,0.530153507317138
1013.24630860312,0.533052024581194
1017.02473644407,0.534113096093781
1020.79889392653,0.53678311703861
1024.5687810505,0.539504539559014
1028.33439781597,0.541108699368515
1032.09574422296,0.54309927172581
1035.85282027145,0.544930661123693
1039.60562596146,0.545964627272233
1043.35416129297,0.547665925855016
1048.34556562178,0.549496587782344
1052.08413678348,0.550172059951492
1055.81843758669,0.551107987989234
1059.54846803141,0.551547755533998
1063.27422811764,0.552501621060822
1066.99571784538,0.552273793995846
1070.71293721462,0.552312997732051
1074.42588622538,0.552041783168488
1078.13456487764,0.553050698265789
1081.83897317142,0.55225108824389
1086.77154144991,0.551665467754361
1090.46598557387,0.550686167879788
1094.15615933934,0.549163237864053
1097.84206274632,0.547630429613686
1101.52369579481,0.546256667213465
1105.20105848481,0.545136202112402
1108.87415081632,0.543593464828375
1112.54297278934,0.540613326804626
1116.20752440387,0.537636449244725
1121.08695044336,0.53344765184558
1124.74153788807,0.527543481372165
1128.3918549743,0.521510683914547
1132.03790170203,0.514088211848111
1135.67967807127,0.504290441042795
1139.31718408202,0.494219406438858
1142.95041973428,0.4845868995866
1146.57938502805,0.474838004425245
1150.20407996333,0.466259066323287
1153.82450454012,0.460843218595721
1158.6450945293,0.454278522606397
1162.25555493627,0.451001126123782
1165.86174498476,0.449081672688878
1169.46366467475,0.447564989016512
1173.06131400625,0.446196990533453
1176.65469297927,0.4447937836458
1180.24380159379,0.443122243164992
1183.82863984982,0.441971669218989
1187.40920774736,0.441126181746204
1192.17665549754,0.439972555923778
1195.74725922527,0.440119913254242
1199.3135925945,0.440819914779098
1202.87565560525,0.441012219491061
1206.43344825751,0.442067556054241
1209.98697055127,0.443499008694309
1213.53622248654,0.444846069664027
1217.08120406333,0.446423419502132
1220.62191528162,0.448045543167703
1224.15835614142,0.44978133341988
1228.86696784128,0.451781434046035
1232.39344453127,0.453295431280218
1235.91565086277,0.455432396668483
1239.43358683578,0.456342777948876
1242.94725245029,0.457756449039369
1246.45664770632,0.458580636204084
1249.96177260386,0.460151282941606
1253.4626271429,0.461607107061774
1256.95921132345,0.462627008997897
1261.61468078432,0.463266191832996
1265.10130079506,0.463528633949681
1268.58365044731,0.463180024111579
1272.06172974107,0.463920827278755
1275.53553867634,0.463625424985659
1279.00507725312,0.463593592550123
1282.4703454714,0.462635297882966
1285.9313433312,0.461837293079719
1289.38807083251,0.46073999528179
1292.84052797532,0.459036751223842
1297.43716138587,0.456313061860618
1300.87965435887,0.453327606110231
1304.31787697338,0.450449184911668
1307.7518292294,0.446407590118656
1311.18151112693,0.442599886702429
1314.60692266597,0.437461434650892
1318.02806384652,0.432456751806922
1321.44493466858,0.426595581304214
1324.85753513215,0.420381028926155
1329.4010263037,0.411461222678353
1332.80366259745,0.404965230698478
1336.20202853272,0.398432014513585
1339.59612410949,0.391135155154626
1342.98594932777,0.384742409041692
1346.37150418756,0.379157206756072
1349.75278868886,0.373663892710685
1353.12980283167,0.368616026036231
1356.50254661599,0.363358232622793
1359.87102004182,0.358256639281102
1364.35567516305,0.35060764881001
1367.71418441907,0.343776141079403
1371.06842331659,0.336275929924294
1374.41839185563,0.326730411737753
1377.76409003617,0.315857095433149
1381.10551785823,0.302550162537832
1384.44267532179,0.286558214346182
1387.77556242686,0.269924249748352
1391.10417917344,0.252499563238735
1395.53569205567,0.229961706728098
1398.85434463244,0.214812041096825
1402.16872685072,0.201323334160113
1405.47883871051,0.18993644378057
1408.7846802118,0.180418098393037
1412.08625135461,0.171561995116229
1415.38355213892,0.165009510698611
1418.67658256475,0.15969429398234
1421.96534263208,0.155943914503526
