***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.27,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.89,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:15:31,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7832672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.311270960251822
905.716563509274,0.315937628140481
909.614561387966,0.314858236998659
913.508288908168,0.314278741458286
917.397746069878,0.312208275379509
921.282932873098,0.312919779348972
925.163849317827,0.311271648514648
929.040495404065,0.307781138300797
932.912871131812,0.305754386351007
938.069395988934,0.301611627929678
941.931807546869,0.298396833610211
945.789948746314,0.293626853218664
949.643819587268,0.288492634031305
953.493420069731,0.283518911894924
957.338750193702,0.278469438784269
961.179809959184,0.275284635267811
965.016599366174,0.272147332052145
968.849118414673,0.271386054564427
973.952501032798,0.269719839724506
977.775055911486,0.269654525558856
981.593340431682,0.269252930506227
985.407354593388,0.270320048399162
989.217098396603,0.270800399003658
993.022571841327,0.272352762546482
996.823774927561,0.273012933261435
1000.6207076553,0.274693743639933
1004.41337002455,0.276382517296069
1008.20176203532,0.277420864591582
1013.24630860312,0.28041764329853
1017.02473644407,0.282047293092719
1020.79889392653,0.28389704920309
1024.5687810505,0.284819432147804
1028.33439781597,0.286336015984313
1032.09574422296,0.28811560951516
1035.85282027145,0.289731349616782
1039.60562596146,0.290988347412659
1043.35416129297,0.291608528879669
1048.34556562178,0.292985289508216
1052.08413678348,0.293555413877378
1055.81843758669,0.293933415929768
1059.54846803141,0.294728644671899
1063.27422811764,0.294457876139111
1066.99571784538,0.294927850177152
1070.71293721462,0.295224304914659
1074.42588622538,0.29523025662876
1078.13456487764,0.293681718479774
1081.83897317142,0.293531176884095
1086.77154144991,0.292493296887197
1090.46598557387,0.290831443649365
1094.15615933934,0.289679625435158
1097.84206274632,0.289020835361199
1101.52369579481,0.287427799693268
1105.20105848481,0.284985262860644
1108.87415081632,0.283752488420716
1112.54297278934,0.2813255536572
1116.20752440387,0.279453583340092
1121.08695044336,0.274327591600564
1124.74153788807,0.269854761373104
1128.3918549743,0.263647691267044
1132.03790170203,0.257478579826667
1135.67967807127,0.248892946921858
1139.31718408202,0.240845474689721
1142.95041973428,0.232556450368164
1146.57938502805,0.226070192605493
1150.20407996333,0.220062958797261
1153.82450454012,0.214643020549879
1158.6450945293,0.211275701206189
1162.25555493627,0.208873826082704
1165.86174498476,0.207610475832986
1169.46366467475,0.207154855686482
1173.06131400625,0.2065224932559
1176.65469297927,0.204566211882853
1180.24380159379,0.204147163823879
1183.82863984982,0.203927498349216
1187.40920774736,0.203226837183697
1192.17665549754,0.203202409734057
1195.74725922527,0.202454671623572
1199.3135925945,0.203283842666896
1202.87565560525,0.203821253921096
1206.43344825751,0.204320035265594
1209.98697055127,0.204996595060825
1213.53622248654,0.205976924205421
1217.08120406333,0.206903180260103
1220.62191528162,0.207502533506037
1224.15835614142,0.208600976255481
1228.86696784128,0.210419103805435
1232.39344453127,0.210866844363897
1235.91565086277,0.212594974395617
1239.43358683578,0.213019127658103
1242.94725245029,0.213908890053284
1246.45664770632,0.21502698406831
1249.96177260386,0.215735470856195
1253.4626271429,0.21628788509796
1256.95921132345,0.216828726743741
1261.61468078432,0.217729197597267
1265.10130079506,0.217617430731512
1268.58365044731,0.217332276257021
1272.06172974107,0.217507780004633
1275.53553867634,0.217176871962143
1279.00507725312,0.216478469902924
1282.4703454714,0.215930572746709
1285.9313433312,0.215010056931036
1289.38807083251,0.213595567805402
1292.84052797532,0.21243422199954
1297.43716138587,0.209933983283462
1300.87965435887,0.207728774404747
1304.31787697338,0.205209371850353
1307.7518292294,0.202442785041443
1311.18151112693,0.199010407271119
1314.60692266597,0.195478752191891
1318.02806384652,0.191335462015456
1321.44493466858,0.187235449289247
1324.85753513215,0.182823450134771
1329.4010263037,0.176903978305297
1332.80366259745,0.172127935490908
1336.20202853272,0.1676796119775
1339.59612410949,0.163199650511828
1342.98594932777,0.159389507704114
1346.37150418756,0.155329852871381
1349.75278868886,0.152454432082428
1353.12980283167,0.148667302067243
1356.50254661599,0.145904710515485
1359.87102004182,0.142435368223084
1364.35567516305,0.137834219962685
1367.71418441907,0.134045304476696
1371.06842331659,0.129273690265129
1374.41839185563,0.123542031830611
1377.76409003617,0.116807789168931
1381.10551785823,0.108787919466921
1384.44267532179,0.100402588417708
1387.77556242686,0.0918392761984199
1391.10417917344,0.0837466585192628
1395.53569205567,0.0736602877143672
1398.85434463244,0.0672996510016342
1402.16872685072,0.0618699183371114
1405.47883871051,0.0575326092140404
1408.7846802118,0.0543864868784396
1412.08625135461,0.0513757339872663
1415.38355213892,0.0492119584848412
1418.67658256475,0.0472304007336527
1421.96534263208,0.0463636624738674
1425.24983234092,0.0451339531039244
1429.62250917284,0.0442770023202984
1432.89703471187,0.0437086656163258
1436.16728989241,0.0429795675400816
1439.43327471445,0.0424969856239796
1442.69498917801,0.0428022452636109
1445.95243328308,0.0429711254327824
1449.20560702965,0.0426539051332829
1452.45451041774,0.0426928560794768
1455.69914344733,0.0430625470337751
1460.01867804025,0.0431716291005782
1463.25334690003,0.0432683359596987
1466.48374540132,0.0438794072305157
1469.70987354412,0.0446112251335785
1472.93173132843,0.0453874277627079
