***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.51,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.74,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:51:43,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7474246,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.532857276206478
905.716563509274,0.531005833100153
909.614561387966,0.532841622645271
913.508288908168,0.530559835644581
917.397746069878,0.53193247846123
921.282932873098,0.531878840824196
925.163849317827,0.53184231242809
929.040495404065,0.527985701261936
932.912871131812,0.527934825918866
938.069395988934,0.525676727823341
941.931807546869,0.521672190646062
945.789948746314,0.518724040815985
949.643819587268,0.513522741710075
953.493420069731,0.507987656991904
957.338750193702,0.503711690184965
961.179809959184,0.500355712248066
965.016599366174,0.497247420831627
968.849118414673,0.494986726199634
973.952501032798,0.492686682063125
977.775055911486,0.491693613026902
981.593340431682,0.491311831665066
985.407354593388,0.49229526676041
989.217098396603,0.49326072738647
993.022571841327,0.495027294009845
996.823774927561,0.494716671530596
1000.6207076553,0.497434228369948
1004.41337002455,0.498669902834594
1008.20176203532,0.500359554735906
1013.24630860312,0.50363035609058
1017.02473644407,0.504860230792352
1020.79889392653,0.507371199225399
1024.5687810505,0.50790402075227
1028.33439781597,0.510415101768055
1032.09574422296,0.512696220798433
1035.85282027145,0.512983588248069
1039.60562596146,0.514961106555363
1043.35416129297,0.516344857740878
1048.34556562178,0.516921179585767
1052.08413678348,0.517887497667862
1055.81843758669,0.517741291416658
1059.54846803141,0.518714691097358
1063.27422811764,0.51918298534561
1066.99571784538,0.519213863958738
1070.71293721462,0.519495044685853
1074.42588622538,0.520069294379771
1078.13456487764,0.519635347228299
1081.83897317142,0.519065417685694
1086.77154144991,0.518450495125274
1090.46598557387,0.517791180847639
1094.15615933934,0.517007196708349
1097.84206274632,0.514988299190329
1101.52369579481,0.513155474695657
1105.20105848481,0.512242664997511
1108.87415081632,0.510534018417124
1112.54297278934,0.5076490108766
1116.20752440387,0.505169696736749
1121.08695044336,0.499270685839921
1124.74153788807,0.494647092912765
1128.3918549743,0.488280097652303
1132.03790170203,0.481413668494554
1135.67967807127,0.473248372904774
1139.31718408202,0.464462717081171
1142.95041973428,0.455417854183651
1146.57938502805,0.447099006075932
1150.20407996333,0.439468528494779
1153.82450454012,0.433936591470104
1158.6450945293,0.428496803614496
1162.25555493627,0.425310516663926
1165.86174498476,0.422677066364837
1169.46366467475,0.421733526794037
1173.06131400625,0.420371865805296
1176.65469297927,0.419213612270282
1180.24380159379,0.4179041252939
1183.82863984982,0.416916156202144
1187.40920774736,0.415510919664822
1192.17665549754,0.415145283465499
1195.74725922527,0.414819674521167
1199.3135925945,0.415637586902893
1202.87565560525,0.416518417655485
1206.43344825751,0.417100354907109
1209.98697055127,0.418468325422914
1213.53622248654,0.41940667344374
1217.08120406333,0.420978025038482
1220.62191528162,0.422600944925382
1224.15835614142,0.423882122891429
1228.86696784128,0.426438997784869
1232.39344453127,0.427498936957652
1235.91565086277,0.429063594613528
1239.43358683578,0.430796119494918
1242.94725245029,0.431865805727975
1246.45664770632,0.433193138448862
1249.96177260386,0.434246997689149
1253.4626271429,0.435239230790932
1256.95921132345,0.436113167721794
1261.61468078432,0.436869233013471
1265.10130079506,0.437552909387509
1268.58365044731,0.437690640180937
1272.06172974107,0.43805566920136
1275.53553867634,0.437691156100905
1279.00507725312,0.438045797282741
1282.4703454714,0.437366357558885
1285.9313433312,0.436910904335525
1289.38807083251,0.435678938102816
1292.84052797532,0.434418764988416
1297.43716138587,0.431930940016071
1300.87965435887,0.429618244785095
1304.31787697338,0.426913634752129
1307.7518292294,0.423839416817704
1311.18151112693,0.419948351201194
1314.60692266597,0.41580910600047
1318.02806384652,0.411669524700569
1321.44493466858,0.406119925437156
1324.85753513215,0.400823288978662
1329.4010263037,0.392684112366793
1332.80366259745,0.386555077163798
1336.20202853272,0.38033366963876
1339.59612410949,0.373606518346076
1342.98594932777,0.367798512753976
1346.37150418756,0.36227367704231
1349.75278868886,0.357412874183509
1353.12980283167,0.352413227114537
1356.50254661599,0.348023239336829
1359.87102004182,0.343603824573208
1364.35567516305,0.336372937994242
1367.71418441907,0.330758394437042
1371.06842331659,0.32425045778786
1374.41839185563,0.316071986339163
1377.76409003617,0.30616057526297
1381.10551785823,0.294182266562045
1384.44267532179,0.280705739601558
1387.77556242686,0.265886511109468
1391.10417917344,0.250739630141969
1395.53569205567,0.230368744145229
1398.85434463244,0.215977486440631
1402.16872685072,0.20336450779848
1405.47883871051,0.193087895029728
1408.7846802118,0.183260485527929
1412.08625135461,0.175697707873789
1415.38355213892,0.169589448675533
1418.67658256475,0.164604882392224
1421.96534263208,0.160334145347575
1425.24983234092,0.156946803755029
1429.62250917284,0.153583974729657
1432.89703471187,0.152136777706311
1436.16728989241,0.150912941239946
1439.43327471445,0.150497460161157
1442.69498917801,0.150075287852057
1445.95243328308,0.149584387531927
1449.20560702965,0.149742288621677
1452.45451041774,0.149768450688908
1455.69914344733,0.149784314587061
1460.01867804025,0.150715752643189
1463.25334690003,0.151561908020972
1466.48374540132,0.152473191181275
1469.70987354412,0.153964617813186
1472.93173132843,0.156029741181133
1476.14931875425,0.157909963044533
1479.36263582158,0.15981535950012
1482.57168253042,0.162564637440397
1485.77645888076,0.164780837656234
1488.97696487262,0.167562059137302
1493.23766341522,0.17102073231901
1496.42820523726,0.174011974690227
1499.61447670082,0.177269534249261
1502.79647780588,0.179500181928641
1505.97420855245,0.182175467971622
1509.14766894053,0.185269021114917
1512.31685897012,0.187567920753197
1515.48177864122,0.190415541107311
1518.64242795382,0.193132854267673
1522.84998425743,0.197312692715613
1526.00066940022,0.199264935766257
1529.14708418453,0.201344550506948
1532.28922861034,0.203849442253809
1535.42710267766,0.206350439061191
1538.5607063865,0.208444924568076
1541.69003973684,0.210930753467092
1544.81510272869,0.213062697618222
1547.93589536205,0.215020209517472
1551.05241763692,0.217003630276466
1555.2011378902,0.219920372633115
1558.30769599526,0.221811749441481
1561.40998374183,0.223417201327786
1564.5080011299,0.226095445061082
1567.60174815948,0.227645042899157
1570.69122483058,0.229392597807594
1573.77643114318,0.230928571428571
1576.85736709729,0.233528462562278
1579.93403269291,0.234747403710911
1584.0296107072,0.237143822278743
1587.09631213301,0.238915548367245
1590.15874320033,0.241017929017638
1593.21690390916,0.242799792868926
1596.27079425949,0.244983825843679
1599.32041425134,0.24740728286607
1602.36576388469,0.249086784216874
1605.40684315956,0.251279842081503
1608.44365207593,0.253123654903577
1611.47619063381,0.254745481641885
1615.51293259778,0.257118676370355
1618.53550698585,0.259441958795099
1621.55381101543,0.260382250131681
1624.56784468652,0.261411154125503
1627.57760799912,0.26331964979838
1630.58310095323,0.264610772833724
1633.58432354884,0.265312434756385
1636.58127578597,0.266573337066517
1639.5739576646,0.266696942798753
1643.55755738958,0.267483008481717
1646.5402750984,0.266853342040875
1649.51872244873,0.26597830167256
1652.49289944057,0.265294632803703
1655.46280607392,0.264456003034962
1658.42844234878,0.263999170189041
1661.38980826515,0.262019360478292
1664.34690382303,0.260882036975584
1667.29972902242,0.261250464895244
1670.24828386331,0.261338650169567
1674.17304753796,0.26311716347492
1677.11163820905,0.266005569717241
1680.04595852164,0.265434404794776
1682.97600847574,0.265232551804297
1685.90178807136,0.264952307963172
1688.82329730848,0.264751283370628
1691.74053618711,0.2667395386642
1694.65350470725,0.26335284585111
1697.56220286889,0.268207146475471
1701.43382430455,0.265180461924116
