***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.84,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.1,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:33:15,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7894879,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.329734169112407
905.716563509274,0.327173367534713
909.614561387966,0.329896801038169
913.508288908168,0.329186847283184
917.397746069878,0.32835512732278
921.282932873098,0.327708552346794
925.163849317827,0.32637907379191
929.040495404065,0.326729447634034
932.912871131812,0.323104313881609
938.069395988934,0.320388969378484
941.931807546869,0.317023105267489
945.789948746314,0.315108503386686
949.643819587268,0.311341552027784
953.493420069731,0.306236172077322
957.338750193702,0.303818671576136
961.179809959184,0.300287460619347
965.016599366174,0.298416428458692
968.849118414673,0.297772515707055
973.952501032798,0.295644133026836
977.775055911486,0.296197688574094
981.593340431682,0.296856289273237
985.407354593388,0.297552749235234
989.217098396603,0.297376205180283
993.022571841327,0.298502093239836
996.823774927561,0.298873536112097
1000.6207076553,0.300953475791182
1004.41337002455,0.302015067066822
1008.20176203532,0.303750762378123
1013.24630860312,0.304349728928351
1017.02473644407,0.306937315120933
1020.79889392653,0.307448683209671
1024.5687810505,0.30882622972068
1028.33439781597,0.310504671889115
1032.09574422296,0.311513736234104
1035.85282027145,0.312408582164936
1039.60562596146,0.313680223693639
1043.35416129297,0.314910610658861
1048.34556562178,0.315730991628549
1052.08413678348,0.315146461129912
1055.81843758669,0.316278190411884
1059.54846803141,0.316160338920771
1063.27422811764,0.316265409854209
1066.99571784538,0.316334308155532
1070.71293721462,0.315543760568964
1074.42588622538,0.315517598371522
1078.13456487764,0.31535280836207
1081.83897317142,0.315336417247126
1086.77154144991,0.314085381712411
1090.46598557387,0.312274477817988
1094.15615933934,0.311918234211368
1097.84206274632,0.310618698585147
1101.52369579481,0.30979345549806
1105.20105848481,0.30796511956148
1108.87415081632,0.306079749844288
1112.54297278934,0.304966687621024
1116.20752440387,0.302318077906226
1121.08695044336,0.299246334151533
1124.74153788807,0.296066900590515
1128.3918549743,0.290990195959913
1132.03790170203,0.284801319753264
1135.67967807127,0.278485475116762
1139.31718408202,0.271926951492834
1142.95041973428,0.263962487838359
1146.57938502805,0.257419522847927
1150.20407996333,0.253189807075408
1153.82450454012,0.249146369477607
1158.6450945293,0.245281487817181
1162.25555493627,0.243337484433375
1165.86174498476,0.242663975436826
1169.46366467475,0.240758849165873
1173.06131400625,0.23994858333784
1176.65469297927,0.238543432757182
1180.24380159379,0.238360154961917
1183.82863984982,0.237553036792096
1187.40920774736,0.236683440755541
1192.17665549754,0.236300967602176
1195.74725922527,0.236673130709008
1199.3135925945,0.237109396162476
1202.87565560525,0.23766627874431
1206.43344825751,0.238428968792894
1209.98697055127,0.239352221799142
1213.53622248654,0.240418959614168
1217.08120406333,0.241399682364266
1220.62191528162,0.242023531588134
1224.15835614142,0.243159028391829
1228.86696784128,0.244463613759358
1232.39344453127,0.246080313148048
1235.91565086277,0.246926405802089
1239.43358683578,0.24816540720734
1242.94725245029,0.249477390689208
1246.45664770632,0.249982687307593
1249.96177260386,0.25081641700645
1253.4626271429,0.251467023904475
1256.95921132345,0.2518931888212
1261.61468078432,0.252774659048381
1265.10130079506,0.252815811727451
1268.58365044731,0.25266571878951
1272.06172974107,0.252798963455932
1275.53553867634,0.252968803640427
1279.00507725312,0.252946739657038
1282.4703454714,0.252595185617356
1285.9313433312,0.251715313737108
1289.38807083251,0.250643562946721
1292.84052797532,0.249752023488335
1297.43716138587,0.248326532451331
1300.87965435887,0.246385748159941
1304.31787697338,0.244383145103366
1307.7518292294,0.242064172300522
1311.18151112693,0.239131522198261
1314.60692266597,0.236093842048723
1318.02806384652,0.233337901610387
1321.44493466858,0.22946613116182
1324.85753513215,0.225892987879843
1329.4010263037,0.22070183334875
1332.80366259745,0.21693965529145
1336.20202853272,0.212752141475546
1339.59612410949,0.209101067036912
1342.98594932777,0.205255793979525
1346.37150418756,0.202269805197062
1349.75278868886,0.198974506448073
1353.12980283167,0.195641038235645
1356.50254661599,0.192940147797146
1359.87102004182,0.189692589227369
1364.35567516305,0.185282913659343
1367.71418441907,0.181110481295913
1371.06842331659,0.176650901959328
1374.41839185563,0.170444168659556
1377.76409003617,0.163673391126502
1381.10551785823,0.155386172757757
1384.44267532179,0.145715592675117
1387.77556242686,0.136255807938929
1391.10417917344,0.126068302523222
1395.53569205567,0.113108615362788
1398.85434463244,0.104864669706706
1402.16872685072,0.0975743993169899
1405.47883871051,0.0911616119104209
1408.7846802118,0.0860576030110874
1412.08625135461,0.0817783679448885
1415.38355213892,0.0783907932278416
1418.67658256475,0.0765095030146639
1421.96534263208,0.0742760769161482
1425.24983234092,0.0725387391145968
1429.62250917284,0.0709158197549094
1432.89703471187,0.0697083056737866
1436.16728989241,0.0691939224347842
1439.43327471445,0.0689100152962712
1442.69498917801,0.0687278966130508
1445.95243328308,0.0684124540513368
1449.20560702965,0.0684714378356597
1452.45451041774,0.0681757580825588
1455.69914344733,0.0677828492567927
1460.01867804025,0.0683675189481284
1463.25334690003,0.0693254177239431
1466.48374540132,0.0702593837391282
1469.70987354412,0.0708532286853925
1472.93173132843,0.0718910344604328
1476.14931875425,0.0729016607211959
1479.36263582158,0.0744027080505634
1482.57168253042,0.0757907892681242
1485.77645888076,0.0775209451206393
1488.97696487262,0.0789521890456128
1493.23766341522,0.0812593551859264
1496.42820523726,0.0827929338103757
1499.61447670082,0.0845520040172578
1502.79647780588,0.0864313612035296
1505.97420855245,0.087544019825225
1509.14766894053,0.0902630544361916
1512.31685897012,0.091364522417154
1515.48177864122,0.0934359321815161
1518.64242795382,0.0957540290070389
1522.84998425743,0.0980773969101547
1526.00066940022,0.099457786967549
1529.14708418453,0.101203875155641
1532.28922861034,0.103270227037593
1535.42710267766,0.104979681289556
1538.5607063865,0.106130411975159
1541.69003973684,0.107745841992729
1544.81510272869,0.109292921504933
1547.93589536205,0.110872420127285
1551.05241763692,0.112606163909099
1555.2011378902,0.114781745605479
1558.30769599526,0.116032999348927
1561.40998374183,0.118026773273026
1564.5080011299,0.119145663315659
1567.60174815948,0.120908113817673
1570.69122483058,0.122024984807175
1573.77643114318,0.12371741893701
1576.85736709729,0.124831810472313
1579.93403269291,0.126355878482982
1584.0296107072,0.128049574296352
1587.09631213301,0.128926170916462
1590.15874320033,0.130980580510649
1593.21690390916,0.131403292641953
1596.27079425949,0.132869577175863
1599.32041425134,0.134233607291456
1602.36576388469,0.136147473998148
1605.40684315956,0.137757754288685
1608.44365207593,0.138861405824996
1611.47619063381,0.139335102211533
1615.51293259778,0.140980783053284
1618.53550698585,0.143830976078226
1621.55381101543,0.144148223211623
1624.56784468652,0.14473937438008
1627.57760799912,0.145508520494212
1630.58310095323,0.14672276647079
1633.58432354884,0.147281366191797
1636.58127578597,0.148472165666861
1639.5739576646,0.149447216089836
1643.55755738958,0.149274395253723
1646.5402750984,0.149761729860052
1649.51872244873,0.150352361676705
1652.49289944057,0.150667173059881
1655.46280607392,0.149550043204283
1658.42844234878,0.149783137280673
1661.38980826515,0.149274246442524
1664.34690382303,0.148985680190931
1667.29972902242,0.14745492040339
1670.24828386331,0.149118831151518
1674.17304753796,0.150190992206345
1677.11163820905,0.149072919599405
1680.04595852164,0.150192197154764
1682.97600847574,0.148335848594853
1685.90178807136,0.146842068204755
1688.82329730848,0.149312080767068
1691.74053618711,0.148700441238043
1694.65350470725,0.149088479526582
1697.56220286889,0.146751988463532
1701.43382430455,0.145221000673099
