***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.18,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,54.61,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:48,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9362944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.488933906139033
905.716563509274,0.491374130975882
909.614561387966,0.494491070363152
913.508288908168,0.499493062723212
917.397746069878,0.50129820573865
921.282932873098,0.50330942569311
925.163849317827,0.504991536380236
929.040495404065,0.5074758447675
932.912871131812,0.512635475479539
938.069395988934,0.516370253479479
941.931807546869,0.51919548372619
945.789948746314,0.522618305704433
949.643819587268,0.525125191539106
953.493420069731,0.52852151908296
957.338750193702,0.531756827835878
961.179809959184,0.533749803688904
965.016599366174,0.536513541378869
968.849118414673,0.538185351982234
973.952501032798,0.542006953737634
977.775055911486,0.542958037036138
981.593340431682,0.546620025924676
985.407354593388,0.548980241270576
989.217098396603,0.550630598991155
993.022571841327,0.551898135263011
996.823774927561,0.553749554440514
1000.6207076553,0.556241526636743
1004.41337002455,0.558864044079959
1008.20176203532,0.560760913265198
1013.24630860312,0.562537319686986
1017.02473644407,0.564459530923954
1020.79889392653,0.567441197064391
1024.5687810505,0.569184956378456
1028.33439781597,0.571563846530949
1032.09574422296,0.57315719933524
1035.85282027145,0.575118653151459
1039.60562596146,0.577744043875836
1043.35416129297,0.579230749413917
1048.34556562178,0.580857932627844
1052.08413678348,0.58316668429921
1055.81843758669,0.584852050849295
1059.54846803141,0.586751366783168
1063.27422811764,0.588821876233906
1066.99571784538,0.590871525751151
1070.71293721462,0.592214572102947
1074.42588622538,0.593249823344254
1078.13456487764,0.594665717803724
1081.83897317142,0.596238517842438
1086.77154144991,0.598447132543803
1090.46598557387,0.599140124019605
1094.15615933934,0.60097837706572
1097.84206274632,0.602386848687731
1101.52369579481,0.603859814770416
1105.20105848481,0.604255829962787
1108.87415081632,0.605972484397055
1112.54297278934,0.607627608810912
1116.20752440387,0.608405441175768
1121.08695044336,0.610211218616102
1124.74153788807,0.611034469879996
1128.3918549743,0.611861163495519
1132.03790170203,0.613110906654308
1135.67967807127,0.613678815927073
1139.31718408202,0.614570610026505
1142.95041973428,0.616291778816536
1146.57938502805,0.616574735174
1150.20407996333,0.617789234137555
1153.82450454012,0.619073790047716
1158.6450945293,0.620021729073207
1162.25555493627,0.621561758063582
1165.86174498476,0.623148578842999
1169.46366467475,0.624266436355364
1173.06131400625,0.626352482372307
1176.65469297927,0.627442074454027
1180.24380159379,0.629010579006524
1183.82863984982,0.630435815878581
1187.40920774736,0.632010518587333
1192.17665549754,0.634557929126074
1195.74725922527,0.636868089790406
1199.3135925945,0.638091010701164
1202.87565560525,0.640221275848444
1206.43344825751,0.641974047205477
1209.98697055127,0.64393238024603
1213.53622248654,0.645868253013869
