***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.92,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.82,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:44:11,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.810607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.782464297575556
905.716563509274,0.778247292103424
909.614561387966,0.780076836978552
913.508288908168,0.78047357552298
917.397746069878,0.781594731764607
921.282932873098,0.777225343227086
925.163849317827,0.776377098786921
929.040495404065,0.774367576119865
932.912871131812,0.770059828968352
938.069395988934,0.765752967535873
941.931807546869,0.761312790770079
945.789948746314,0.755257411606618
949.643819587268,0.746673117832408
953.493420069731,0.737885158888812
957.338750193702,0.730675031626019
961.179809959184,0.723928921681436
965.016599366174,0.71971412736317
968.849118414673,0.716844562600852
973.952501032798,0.714849304286004
977.775055911486,0.714654967913664
981.593340431682,0.714389113635886
985.407354593388,0.715435662988367
989.217098396603,0.71776403868143
993.022571841327,0.720443165418864
996.823774927561,0.722674227710595
1000.6207076553,0.726046456850345
1004.41337002455,0.729273647139713
1008.20176203532,0.733374830300656
1013.24630860312,0.7386676381196
1017.02473644407,0.742224066346177
1020.79889392653,0.745996236396415
1024.5687810505,0.749703483673234
1028.33439781597,0.752957641644433
1032.09574422296,0.755565974477715
1035.85282027145,0.759136121338682
1039.60562596146,0.761236307711622
1043.35416129297,0.763284620009934
1048.34556562178,0.766824391240784
1052.08413678348,0.768695884469727
1055.81843758669,0.769023533728183
1059.54846803141,0.772231842989085
1063.27422811764,0.772053810248073
1066.99571784538,0.7726670566601
1070.71293721462,0.772958996744444
1074.42588622538,0.77275325400699
1078.13456487764,0.77248725418791
1081.83897317142,0.771370991765294
1086.77154144991,0.770315590999011
1090.46598557387,0.769242395132885
1094.15615933934,0.768320128719526
1097.84206274632,0.764721347945344
1101.52369579481,0.76248502851174
1105.20105848481,0.759393216515228
1108.87415081632,0.756962669082811
1112.54297278934,0.753162232440612
1116.20752440387,0.748838485102995
1121.08695044336,0.740290762028434
1124.74153788807,0.732432971195056
1128.3918549743,0.722027836641017
1132.03790170203,0.709340978202837
1135.67967807127,0.694593862111099
1139.31718408202,0.679505317204216
1142.95041973428,0.66370461814713
1146.57938502805,0.649820015357506
1150.20407996333,0.636989096333999
1153.82450454012,0.626641736394875
1158.6450945293,0.618290626676545
1162.25555493627,0.613299042347825
1165.86174498476,0.610300265348844
1169.46366467475,0.609616751575786
1173.06131400625,0.607549456208913
1176.65469297927,0.606062234856855
1180.24380159379,0.604563865437274
1183.82863984982,0.602991199283721
1187.40920774736,0.601578765903381
1192.17665549754,0.600488781018256
1195.74725922527,0.600340026532373
1199.3135925945,0.601381582404758
1202.87565560525,0.602268202134631
1206.43344825751,0.60342415245363
1209.98697055127,0.605390797265251
1213.53622248654,0.606901889493908
1217.08120406333,0.608500316459958
1220.62191528162,0.610349338309019
1224.15835614142,0.6128662864894
1228.86696784128,0.614982743932193
1232.39344453127,0.617064934362578
1235.91565086277,0.618539456556599
1239.43358683578,0.620380319426022
1242.94725245029,0.622182732916388
1246.45664770632,0.623722871732082
1249.96177260386,0.625474004175769
1253.4626271429,0.626420737637241
1256.95921132345,0.6274193907958
1261.61468078432,0.627889424774935
1265.10130079506,0.628524193139053
1268.58365044731,0.627980880986006
1272.06172974107,0.627815493218337
1275.53553867634,0.626803488910732
1279.00507725312,0.625836166707561
1282.4703454714,0.624252092472107
1285.9313433312,0.622040854694475
1289.38807083251,0.620064796153502
1292.84052797532,0.617126349441056
1297.43716138587,0.61225025537234
1300.87965435887,0.607771612410532
1304.31787697338,0.60188084813568
1307.7518292294,0.596136128569757
1311.18151112693,0.589567230068606
1314.60692266597,0.581526952236086
1318.02806384652,0.573766284457015
1321.44493466858,0.56477429586772
1324.85753513215,0.555502817838444
1329.4010263037,0.54205113245071
1332.80366259745,0.532358330279508
1336.20202853272,0.522150392559697
1339.59612410949,0.512646245351969
1342.98594932777,0.502881372471698
1346.37150418756,0.494136124530903
1349.75278868886,0.486381758090442
1353.12980283167,0.478729416165129
1356.50254661599,0.471796164458221
1359.87102004182,0.464280673095766
1364.35567516305,0.453060292912572
1367.71418441907,0.442944150137119
1371.06842331659,0.431153826519701
1374.41839185563,0.416974738567084
1377.76409003617,0.400342170398054
1381.10551785823,0.380327557815356
1384.44267532179,0.357568000547311
1387.77556242686,0.332703859212086
1391.10417917344,0.308333827423294
1395.53569205567,0.276131695641146
1398.85434463244,0.25529251565072
1402.16872685072,0.2362497864645
1405.47883871051,0.220533207568928
1408.7846802118,0.207613899178588
1412.08625135461,0.197784701722613
1415.38355213892,0.188768149491172
1418.67658256475,0.181944477712041
