***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.72,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.42,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:04,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.755517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.345060223941224
905.716563509274,0.349072256623253
909.614561387966,0.355903143329824
913.508288908168,0.35768950940755
917.397746069878,0.35970441208433
921.282932873098,0.361190004444813
925.163849317827,0.362294993888434
929.040495404065,0.366286552333064
932.912871131812,0.368501800681514
938.069395988934,0.370489752258705
941.931807546869,0.371860166688128
945.789948746314,0.373852731273479
949.643819587268,0.375504367534066
953.493420069731,0.376835615707612
957.338750193702,0.377744605681918
961.179809959184,0.379688730176583
965.016599366174,0.380750438848164
968.849118414673,0.383843822744331
973.952501032798,0.38581863654547
977.775055911486,0.388041307731592
981.593340431682,0.389558053372202
985.407354593388,0.390948779258905
989.217098396603,0.393794245863733
993.022571841327,0.3945613494354
996.823774927561,0.397438021092154
1000.6207076553,0.399739002773096
1004.41337002455,0.401508115044105
1008.20176203532,0.402846211968031
1013.24630860312,0.405703992636607
1017.02473644407,0.408145287515436
1020.79889392653,0.41020126941707
1024.5687810505,0.412112951556517
1028.33439781597,0.413439792275235
1032.09574422296,0.415541241929122
1035.85282027145,0.417436769482413
1039.60562596146,0.419457528522137
1043.35416129297,0.421842934433366
1048.34556562178,0.424309733869543
1052.08413678348,0.426164555351593
1055.81843758669,0.427399829585602
1059.54846803141,0.429296734933561
1063.27422811764,0.431161462784819
1066.99571784538,0.432986584589811
1070.71293721462,0.435322976711863
1074.42588622538,0.437143152668597
1078.13456487764,0.438511164206495
1081.83897317142,0.440142850545695
1086.77154144991,0.442464128563229
1090.46598557387,0.443703538431894
1094.15615933934,0.445746928988285
1097.84206274632,0.447360974424853
1101.52369579481,0.448590041116028
1105.20105848481,0.45015689590148
1108.87415081632,0.45043653393037
1112.54297278934,0.45259826862921
1116.20752440387,0.454120797882443
1121.08695044336,0.454816410894085
1124.74153788807,0.455440382872199
1128.3918549743,0.455693907999498
1132.03790170203,0.456494841567354
1135.67967807127,0.455265365700605
1139.31718408202,0.45382351420201
1142.95041973428,0.452474380738226
1146.57938502805,0.452099983967073
1150.20407996333,0.451384075903109
1153.82450454012,0.450485341174806
1158.6450945293,0.451200792797352
1162.25555493627,0.450468246847998
1165.86174498476,0.452191423346415
1169.46366467475,0.452485240906494
1173.06131400625,0.453675494570519
1176.65469297927,0.454590411342152
1180.24380159379,0.455844077588
1183.82863984982,0.456205888998242
1187.40920774736,0.45770076530516
