***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.53,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,61.18,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:54:39,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7673012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 29min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.426221997721052
905.716563509274,0.423990152570373
909.614561387966,0.424683012679493
913.508288908168,0.424160644039887
917.397746069878,0.424378894889904
921.282932873098,0.421935378396053
925.163849317827,0.418700100460001
929.040495404065,0.41793461619992
932.912871131812,0.415811110051598
938.069395988934,0.413125681563903
941.931807546869,0.410621932846407
945.789948746314,0.406757605112065
949.643819587268,0.402378443474334
953.493420069731,0.397323157535027
957.338750193702,0.391563564803848
961.179809959184,0.387756177044851
965.016599366174,0.385011598570921
968.849118414673,0.383734842996555
973.952501032798,0.381864345987579
977.775055911486,0.381961016778247
981.593340431682,0.3815345586856
985.407354593388,0.382345488806111
989.217098396603,0.383725670755871
993.022571841327,0.38474947243342
996.823774927561,0.385575731138652
1000.6207076553,0.387605991009132
1004.41337002455,0.38886695405772
1008.20176203532,0.391149452831696
1013.24630860312,0.394054497797229
1017.02473644407,0.396504639406492
1020.79889392653,0.397795653990807
1024.5687810505,0.399808839730084
1028.33439781597,0.401466077462958
1032.09574422296,0.40305756330924
1035.85282027145,0.40460072058228
1039.60562596146,0.406208205759457
1043.35416129297,0.407211970437465
1048.34556562178,0.408959755444531
1052.08413678348,0.409842457261236
1055.81843758669,0.410381483872311
1059.54846803141,0.411412372905181
1063.27422811764,0.41142480849768
1066.99571784538,0.411755986050104
1070.71293721462,0.411373747815088
1074.42588622538,0.411035508092861
1078.13456487764,0.411157637819248
1081.83897317142,0.410889320188687
1086.77154144991,0.409640001635891
1090.46598557387,0.408870162312992
1094.15615933934,0.40784444494969
1097.84206274632,0.406749168209807
1101.52369579481,0.404740852177768
1105.20105848481,0.404548725214566
1108.87415081632,0.401262155656069
1112.54297278934,0.399813343962358
1116.20752440387,0.397689117124235
1121.08695044336,0.392809330749385
1124.74153788807,0.388269669058786
1128.3918549743,0.382834263460446
1132.03790170203,0.375653841013517
1135.67967807127,0.367093658509891
1139.31718408202,0.357924581925466
1142.95041973428,0.348237349862148
1146.57938502805,0.339184828695087
1150.20407996333,0.33137655525738
1153.82450454012,0.325961683187477
1158.6450945293,0.320394511366954
1162.25555493627,0.31789467968918
1165.86174498476,0.315260452611737
1169.46366467475,0.313919859422477
1173.06131400625,0.313486937124884
1176.65469297927,0.312170212092685
1180.24380159379,0.310587955276614
1183.82863984982,0.309787627848573
1187.40920774736,0.30879426829176
1192.17665549754,0.308271262678558
1195.74725922527,0.307787613206927
1199.3135925945,0.308246404220823
1202.87565560525,0.309045555993173
1206.43344825751,0.309552153749067
1209.98697055127,0.311076721275354
1213.53622248654,0.311468208131703
1217.08120406333,0.31277715050391
1220.62191528162,0.314505956552207
1224.15835614142,0.31577893895777
1228.86696784128,0.316807974628507
1232.39344453127,0.318608062425296
1235.91565086277,0.320089195848554
1239.43358683578,0.320938208039314
1242.94725245029,0.322639815015624
1246.45664770632,0.324120922158477
1249.96177260386,0.324981178030337
1253.4626271429,0.325994506295737
1256.95921132345,0.326672821335662
1261.61468078432,0.327448692469076
1265.10130079506,0.328007681146068
1268.58365044731,0.328146150192487
1272.06172974107,0.328283627648269
1275.53553867634,0.328136389633401
1279.00507725312,0.327528633919925
1282.4703454714,0.326767964353239
1285.9313433312,0.325434649521357
1289.38807083251,0.324492321308574
1292.84052797532,0.322828707239319
1297.43716138587,0.319911257664694
