***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.51,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.58,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:55,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.804672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.404850313297749
905.716563509274,0.410672530301405
909.614561387966,0.415943353129283
913.508288908168,0.419648547755622
917.397746069878,0.422043988754754
921.282932873098,0.425936955583019
925.163849317827,0.429425376012341
929.040495404065,0.433027859888987
932.912871131812,0.43661926859381
938.069395988934,0.441468784772367
941.931807546869,0.444368657754152
945.789948746314,0.44645554897911
949.643819587268,0.450514610197563
953.493420069731,0.452101391133361
957.338750193702,0.455307232289653
961.179809959184,0.457226522376471
965.016599366174,0.459432757577794
968.849118414673,0.463280182232346
973.952501032798,0.465057654869465
977.775055911486,0.468368745300638
981.593340431682,0.470354749949017
985.407354593388,0.471132206128455
989.217098396603,0.473942302528751
993.022571841327,0.476645901293159
996.823774927561,0.478451650342989
1000.6207076553,0.481213151468545
1004.41337002455,0.482259298046458
1008.20176203532,0.484274819642348
1013.24630860312,0.486873589489457
1017.02473644407,0.488193294675091
1020.79889392653,0.490005279448453
1024.5687810505,0.491949218145224
1028.33439781597,0.493276789141866
1032.09574422296,0.495752853973922
1035.85282027145,0.496826217731498
1039.60562596146,0.497601785865839
1043.35416129297,0.499889345802089
1048.34556562178,0.501676875602104
1052.08413678348,0.503218989201309
1055.81843758669,0.504044767074539
1059.54846803141,0.505166732840723
1063.27422811764,0.506495481516231
1066.99571784538,0.507946702157294
1070.71293721462,0.509648673484359
1074.42588622538,0.510592807055369
1078.13456487764,0.511945017111813
1081.83897317142,0.512711443483045
1086.77154144991,0.514387887936056
1090.46598557387,0.515682013341358
1094.15615933934,0.516791894638307
1097.84206274632,0.518056287865976
1101.52369579481,0.518875938364283
1105.20105848481,0.519982757860603
1108.87415081632,0.520715736089926
1112.54297278934,0.52169465005717
1116.20752440387,0.522349128467516
1121.08695044336,0.523438789027328
1124.74153788807,0.523514510839394
1128.3918549743,0.523170529190346
1132.03790170203,0.523070747250441
1135.67967807127,0.523303291509517
1139.31718408202,0.523091858596679
1142.95041973428,0.522418577157049
1146.57938502805,0.521236194240419
1150.20407996333,0.521210736426422
1153.82450454012,0.520285680245768
1158.6450945293,0.519696383577112
1162.25555493627,0.51989832475371
1165.86174498476,0.520426338421407
1169.46366467475,0.521362398477821
1173.06131400625,0.521841511170713
1176.65469297927,0.522209167525214
1180.24380159379,0.522551743953965
1183.82863984982,0.523399463766245
1187.40920774736,0.524532214027872
