***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,64.66,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:26:15,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7670527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.392926978490625
905.716563509274,0.393824317442041
909.614561387966,0.394834137298881
913.508288908168,0.394348123378387
917.397746069878,0.395486834466036
921.282932873098,0.391904415425267
925.163849317827,0.393787438427006
929.040495404065,0.392200088912166
932.912871131812,0.38962012708038
938.069395988934,0.387229670174482
941.931807546869,0.384901818839924
945.789948746314,0.381845259685672
949.643819587268,0.376734136911531
953.493420069731,0.371366115117428
957.338750193702,0.367366882002775
961.179809959184,0.363027769397635
965.016599366174,0.360113414997678
968.849118414673,0.35805913937024
973.952501032798,0.355717047717395
977.775055911486,0.35592833825344
981.593340431682,0.35520431554369
985.407354593388,0.355797772412089
989.217098396603,0.35706006046238
993.022571841327,0.35751044707768
996.823774927561,0.358813068756676
1000.6207076553,0.361139510590536
1004.41337002455,0.362462700702476
1008.20176203532,0.364549549672007
1013.24630860312,0.367298693176917
1017.02473644407,0.369230975240697
1020.79889392653,0.370706820308189
1024.5687810505,0.372112469671309
1028.33439781597,0.374524871154871
1032.09574422296,0.376031182918384
1035.85282027145,0.377429689715208
1039.60562596146,0.378717744221847
1043.35416129297,0.379668796687967
1048.34556562178,0.380553220490001
1052.08413678348,0.381810560497489
1055.81843758669,0.381765935768716
1059.54846803141,0.382644610549563
1063.27422811764,0.382685811483175
1066.99571784538,0.382929960635352
1070.71293721462,0.383453786321345
1074.42588622538,0.383238527630033
1078.13456487764,0.382210981746216
1081.83897317142,0.382452626915828
1086.77154144991,0.381217988464124
1090.46598557387,0.380416861863067
1094.15615933934,0.379535517720282
1097.84206274632,0.378345480117632
1101.52369579481,0.376338333836172
1105.20105848481,0.374916986979534
1108.87415081632,0.372666578546364
1112.54297278934,0.369730521295595
1116.20752440387,0.366709002285143
1121.08695044336,0.362198931847826
1124.74153788807,0.356806285858017
1128.3918549743,0.35029698840015
1132.03790170203,0.344158828108149
1135.67967807127,0.336112263846933
1139.31718408202,0.327990319320336
1142.95041973428,0.31897557670826
1146.57938502805,0.310545816215441
1150.20407996333,0.304096272473943
1153.82450454012,0.297599118846458
1158.6450945293,0.29223239014454
1162.25555493627,0.289839143285755
1165.86174498476,0.287684828080049
1169.46366467475,0.286123343015634
1173.06131400625,0.285454508430398
1176.65469297927,0.2854746271532
1180.24380159379,0.284153502981745
1183.82863984982,0.283352375307564
1187.40920774736,0.282080427636632
1192.17665549754,0.281798817637875
1195.74725922527,0.281976404408914
1199.3135925945,0.282080314698916
1202.87565560525,0.282384935054651
1206.43344825751,0.283386795283041
1209.98697055127,0.284124626487497
1213.53622248654,0.284658702572234
1217.08120406333,0.285634053268042
1220.62191528162,0.287162552325416
1224.15835614142,0.288642579673379
1228.86696784128,0.289896543776558
1232.39344453127,0.29157429537334
1235.91565086277,0.292811325208443
1239.43358683578,0.294071193313758
1242.94725245029,0.295028064749775
1246.45664770632,0.296277530841452
1249.96177260386,0.297267380159539
1253.4626271429,0.298658833124405
1256.95921132345,0.29903858683198
1261.61468078432,0.299969275129399
1265.10130079506,0.299983194628126
1268.58365044731,0.299783015576847
1272.06172974107,0.299905366846852
1275.53553867634,0.300260739863595
1279.00507725312,0.299550106293568
1282.4703454714,0.299062327788443
1285.9313433312,0.298678497578267
1289.38807083251,0.29732774448332
1292.84052797532,0.296064013244119
1297.43716138587,0.293533217688697
1300.87965435887,0.291200661147107
1304.31787697338,0.288510179992494
1307.7518292294,0.285084758628355
1311.18151112693,0.281764401380229
1314.60692266597,0.27748235912574
1318.02806384652,0.272514119274896
1321.44493466858,0.268166736574926
1324.85753513215,0.262610656029536
1329.4010263037,0.254898803245382
1332.80366259745,0.249236408063531
1336.20202853272,0.243037280922694
1339.59612410949,0.237445942439873
1342.98594932777,0.231912907739903
1346.37150418756,0.226832725882021
1349.75278868886,0.22215918422192
1353.12980283167,0.217233438757083
1356.50254661599,0.213819595120365
1359.87102004182,0.208670270777062
1364.35567516305,0.202721378285692
1367.71418441907,0.197514395699229
1371.06842331659,0.191309516865137
1374.41839185563,0.184339458546448
1377.76409003617,0.175595330563456
1381.10551785823,0.164924426969814
1384.44267532179,0.153589555152378
1387.77556242686,0.141137667317839
1391.10417917344,0.128561561797851
1395.53569205567,0.112872978033574
1398.85434463244,0.102593053466025
1402.16872685072,0.0935918880296148
1405.47883871051,0.0861903503940945
1408.7846802118,0.0802542447764949
1412.08625135461,0.0753652951903865
1415.38355213892,0.0712606137806339
1418.67658256475,0.068300160554936
1421.96534263208,0.0663506749582891
1425.24983234092,0.0642013556879455
1429.62250917284,0.0621315711247799
1432.89703471187,0.0615210376733551
1436.16728989241,0.0604618432425404
1439.43327471445,0.0603954285749288
1442.69498917801,0.0598392693671826
1445.95243328308,0.0596930614951509
1449.20560702965,0.059476325517411
1452.45451041774,0.059517825589535
1455.69914344733,0.0596175321481491
1460.01867804025,0.0602275726105652
1463.25334690003,0.0605545144843894
1466.48374540132,0.0607305185915339
1469.70987354412,0.061976652082076
1472.93173132843,0.0630457567511254
1476.14931875425,0.0640217368904135
1479.36263582158,0.0657044003206492
1482.57168253042,0.0667538176621745
1485.77645888076,0.068197198893995
1488.97696487262,0.0699600885767736
1493.23766341522,0.0715877482901927
1496.42820523726,0.0734681163504754
1499.61447670082,0.0751902299365956
1502.79647780588,0.0769185677463225
1505.97420855245,0.0786802373518241
1509.14766894053,0.0804969024572362
1512.31685897012,0.0821692135284062
1515.48177864122,0.0838172556344556
1518.64242795382,0.0856402858483289
1522.84998425743,0.0878190557413084
1526.00066940022,0.0893284539091006
1529.14708418453,0.0910642663760321
1532.28922861034,0.0929304446978335
1535.42710267766,0.0941722212214016
1538.5607063865,0.0957445187924396
1541.69003973684,0.0974988541491405
1544.81510272869,0.0987083130237897
1547.93589536205,0.100313235394001
1551.05241763692,0.101908382212813
1555.2011378902,0.103964123620419
1558.30769599526,0.105331728745736
1561.40998374183,0.107573815345836
1564.5080011299,0.108358738721326
1567.60174815948,0.110087283024617
1570.69122483058,0.111016088757992
1573.77643114318,0.112520231780887
1576.85736709729,0.113566008959834
1579.93403269291,0.115526736759839
1584.0296107072,0.116384268967132
1587.09631213301,0.118093500993129
1590.15874320033,0.119496606603281
1593.21690390916,0.120232858850963
1596.27079425949,0.122415235225365
1599.32041425134,0.123743303058093
1602.36576388469,0.125704755223994
1605.40684315956,0.126392374805785
1608.44365207593,0.127418508206735
1611.47619063381,0.128416455784073
1615.51293259778,0.131090578335013
1618.53550698585,0.131766528056028
1621.55381101543,0.133269086106306
1624.56784468652,0.133999050335774
1627.57760799912,0.135753914527902
1630.58310095323,0.135801109587949
1633.58432354884,0.136105067137117
1636.58127578597,0.137050369908444
1639.5739576646,0.137183540990472
1643.55755738958,0.137511233861599
1646.5402750984,0.136633276902059
1649.51872244873,0.137180993561122
1652.49289944057,0.135606460054289
1655.46280607392,0.133908585640687
1658.42844234878,0.134187894650917
1661.38980826515,0.133704536727193
1664.34690382303,0.134155105701621
1667.29972902242,0.1332938066054
1670.24828386331,0.134624138483731
1674.17304753796,0.134413334847796
1677.11163820905,0.135295171758253
1680.04595852164,0.138045322082554
1682.97600847574,0.140384558292347
1685.90178807136,0.139038470314425
1688.82329730848,0.141416025905838
1691.74053618711,0.135777655648897
1694.65350470725,0.139311034189142
1697.56220286889,0.136353711790393
1701.43382430455,0.136948454725209
