***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.8,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:59,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7944603,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.405834217490457
905.716563509274,0.411087088710222
909.614561387966,0.408811241139911
913.508288908168,0.40981045813887
917.397746069878,0.408265989777594
921.282932873098,0.406303329299699
925.163849317827,0.405702086633152
929.040495404065,0.408356648731745
932.912871131812,0.406605419491619
938.069395988934,0.404137619321336
941.931807546869,0.402115265025423
945.789948746314,0.400890070661769
949.643819587268,0.396794444581575
953.493420069731,0.39346062992126
957.338750193702,0.391005015257259
961.179809959184,0.385991372261129
965.016599366174,0.384737812911726
968.849118414673,0.383177887637395
973.952501032798,0.381507262442332
977.775055911486,0.381300630418898
981.593340431682,0.3809137513032
985.407354593388,0.380735673060985
989.217098396603,0.381094665305906
993.022571841327,0.382813814876935
996.823774927561,0.38288284429214
1000.6207076553,0.384906743508065
1004.41337002455,0.386294845544378
1008.20176203532,0.387341186450481
1013.24630860312,0.389219644421878
1017.02473644407,0.390824454020573
1020.79889392653,0.391945178415756
1024.5687810505,0.393553628740453
1028.33439781597,0.394991748775755
1032.09574422296,0.39654124745245
1035.85282027145,0.397930771789397
1039.60562596146,0.398724305576062
1043.35416129297,0.399296424699733
1048.34556562178,0.400314321790291
1052.08413678348,0.402318437030487
1055.81843758669,0.401335948197707
1059.54846803141,0.401814622392892
1063.27422811764,0.402792121173003
1066.99571784538,0.402798307899872
1070.71293721462,0.402187586332682
1074.42588622538,0.403071330677973
1078.13456487764,0.402973565049404
1081.83897317142,0.402863121444997
1086.77154144991,0.401789322704112
1090.46598557387,0.401144108288616
1094.15615933934,0.400649282920469
1097.84206274632,0.399798234944774
1101.52369579481,0.397788420215599
1105.20105848481,0.396228966192843
1108.87415081632,0.395038385311069
1112.54297278934,0.393420973346456
1116.20752440387,0.390019753504132
1121.08695044336,0.385449239619847
1124.74153788807,0.381444602804761
1128.3918549743,0.375384511781273
1132.03790170203,0.3697223821921
1135.67967807127,0.362603964847934
1139.31718408202,0.356167413702777
1142.95041973428,0.349612408451774
1146.57938502805,0.343944221204947
1150.20407996333,0.337493788547543
1153.82450454012,0.33336811722913
1158.6450945293,0.328479592905523
1162.25555493627,0.326064046447575
1165.86174498476,0.324558978045678
1169.46366467475,0.323255340622725
1173.06131400625,0.322343958533784
1176.65469297927,0.32116258095584
1180.24380159379,0.319446569033951
1183.82863984982,0.318882136013522
1187.40920774736,0.318072326786209
1192.17665549754,0.318120995514785
1195.74725922527,0.318472142100362
1199.3135925945,0.318468429170975
1202.87565560525,0.319132084238022
1206.43344825751,0.319975907221161
1209.98697055127,0.321190683674067
1213.53622248654,0.322901453630228
1217.08120406333,0.324034704764664
1220.62191528162,0.325896644649036
1224.15835614142,0.327327060425509
1228.86696784128,0.329249200751458
1232.39344453127,0.330767640696692
1235.91565086277,0.331462417919617
1239.43358683578,0.332578501454497
1242.94725245029,0.333605114951032
1246.45664770632,0.334658497419828
1249.96177260386,0.335442157738417
1253.4626271429,0.336270445304403
1256.95921132345,0.337161424518232
1261.61468078432,0.337873752159724
1265.10130079506,0.338038803813627
1268.58365044731,0.337855511698785
1272.06172974107,0.338414820551491
