***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.21,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.96,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:37:42,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7663951,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424991590985537
905.716563509274,0.427656267347619
909.614561387966,0.425752140529762
913.508288908168,0.423842373842374
917.397746069878,0.424808544249459
921.282932873098,0.421500320911854
925.163849317827,0.420940806821092
929.040495404065,0.41817229157035
932.912871131812,0.418159552716009
938.069395988934,0.412778151896619
941.931807546869,0.408746861447158
945.789948746314,0.404083350511922
949.643819587268,0.39955703121176
953.493420069731,0.395018696476944
957.338750193702,0.388712307047984
961.179809959184,0.385374497572501
965.016599366174,0.382523705121835
968.849118414673,0.381343102821848
973.952501032798,0.380096816535568
977.775055911486,0.379518713230692
981.593340431682,0.379759546563054
985.407354593388,0.381005806632571
989.217098396603,0.381503075907436
993.022571841327,0.383121340137793
996.823774927561,0.384897549386993
1000.6207076553,0.385589585329441
1004.41337002455,0.387485073764493
1008.20176203532,0.390829384790705
1013.24630860312,0.392806953062504
1017.02473644407,0.394599903924342
1020.79889392653,0.39644821876836
1024.5687810505,0.397852068043587
1028.33439781597,0.400324424943492
1032.09574422296,0.401825998410095
1035.85282027145,0.403764874437856
1039.60562596146,0.405226136526641
1043.35416129297,0.406348042536348
1048.34556562178,0.407583605973545
1052.08413678348,0.408797755348998
1055.81843758669,0.408949964201208
1059.54846803141,0.409977378576181
1063.27422811764,0.409657619131203
1066.99571784538,0.410195750750431
1070.71293721462,0.410525589150498
1074.42588622538,0.410850639495925
1078.13456487764,0.410192508738397
1081.83897317142,0.410260050264467
1086.77154144991,0.409583254919181
1090.46598557387,0.408050398153731
1094.15615933934,0.407132995264455
1097.84206274632,0.406350461674353
1101.52369579481,0.404768756318742
1105.20105848481,0.403248649972356
1108.87415081632,0.401915002354922
1112.54297278934,0.399395160789323
1116.20752440387,0.396425636205259
1121.08695044336,0.391802533700452
1124.74153788807,0.386950519054445
1128.3918549743,0.380756788107412
1132.03790170203,0.374231873628661
1135.67967807127,0.366889802528253
1139.31718408202,0.358344494920902
1142.95041973428,0.35046608887868
1146.57938502805,0.342762418521016
1150.20407996333,0.335941230160405
1153.82450454012,0.330974518661462
1158.6450945293,0.326702695242244
1162.25555493627,0.32455817417673
1165.86174498476,0.323050672225468
1169.46366467475,0.321770220946178
1173.06131400625,0.321272664846394
1176.65469297927,0.320403613656428
1180.24380159379,0.319270151054639
1183.82863984982,0.318920665380812
1187.40920774736,0.318498420668988
1192.17665549754,0.317618654178113
1195.74725922527,0.317789552522441
1199.3135925945,0.317629879123762
1202.87565560525,0.31815085017448
1206.43344825751,0.318773386550729
1209.98697055127,0.320304943661255
1213.53622248654,0.320746036852173
1217.08120406333,0.322448436823388
1220.62191528162,0.32291974777488
1224.15835614142,0.324414871109857
1228.86696784128,0.326164021250298
1232.39344453127,0.327150095180424
1235.91565086277,0.328305647628964
1239.43358683578,0.32932481740325
1242.94725245029,0.330330442641983
1246.45664770632,0.331526009865145
1249.96177260386,0.332420471575506
1253.4626271429,0.333362692364931
1256.95921132345,0.333514493299089
