***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.05,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.79,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:15:13,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7570422,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.509618645554373
905.716563509274,0.503323386514699
909.614561387966,0.507245224512513
913.508288908168,0.50569666942924
917.397746069878,0.50592584628363
921.282932873098,0.502204834303361
925.163849317827,0.502553835378384
929.040495404065,0.500402512618918
932.912871131812,0.499346930573696
938.069395988934,0.496545951309435
941.931807546869,0.494809977133176
945.789948746314,0.493153751445734
949.643819587268,0.488517176882828
953.493420069731,0.483306007419552
957.338750193702,0.478864515568177
961.179809959184,0.474293871083702
965.016599366174,0.472433751672852
968.849118414673,0.470108190443884
973.952501032798,0.467862808722617
977.775055911486,0.466345131722014
981.593340431682,0.465988530533899
985.407354593388,0.465931692573152
989.217098396603,0.466397160267542
993.022571841327,0.467248798830165
996.823774927561,0.467495862710604
1000.6207076553,0.469452594381676
1004.41337002455,0.470963157669787
1008.20176203532,0.472244414228044
1013.24630860312,0.474144146742422
1017.02473644407,0.475269299118752
1020.79889392653,0.477100157464791
1024.5687810505,0.478445902097107
1028.33439781597,0.479844769090149
1032.09574422296,0.481832686191086
1035.85282027145,0.483472672790382
1039.60562596146,0.484550232062558
1043.35416129297,0.484586243331701
1048.34556562178,0.485637389235525
1052.08413678348,0.486962516913352
1055.81843758669,0.487042911315237
1059.54846803141,0.487755344602171
1063.27422811764,0.487300713826217
1066.99571784538,0.488421237548051
1070.71293721462,0.488606257409412
1074.42588622538,0.489280727424212
1078.13456487764,0.488140950926924
1081.83897317142,0.487947043518188
1086.77154144991,0.488307609567009
1090.46598557387,0.487363564587206
1094.15615933934,0.485811213726266
1097.84206274632,0.485642457961366
1101.52369579481,0.483909816829345
1105.20105848481,0.482820275729117
1108.87415081632,0.480909665499806
1112.54297278934,0.478642146517938
1116.20752440387,0.475350395808635
1121.08695044336,0.46967100915699
1124.74153788807,0.465367399003822
1128.3918549743,0.458616468414367
1132.03790170203,0.452098349181224
1135.67967807127,0.444553814683068
1139.31718408202,0.437270677095452
1142.95041973428,0.428798188948874
1146.57938502805,0.421523526879277
1150.20407996333,0.414133773091063
1153.82450454012,0.408825613963179
1158.6450945293,0.401385781064208
1162.25555493627,0.398380689295018
1165.86174498476,0.396158008990153
1169.46366467475,0.394039955537713
1173.06131400625,0.393654926409408
1176.65469297927,0.39195695826357
1180.24380159379,0.390659366190638
1183.82863984982,0.389235658595697
1187.40920774736,0.388400528068176
