***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.68,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:33:56,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7718044,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.429758906920351
905.716563509274,0.4293810220234
909.614561387966,0.429851429026035
913.508288908168,0.430698250052326
917.397746069878,0.428564339238747
921.282932873098,0.428112033195021
925.163849317827,0.426293219858904
929.040495404065,0.423513212632566
932.912871131812,0.42115556490195
938.069395988934,0.418623538800995
941.931807546869,0.416134653950906
945.789948746314,0.412283786411382
949.643819587268,0.407494237475128
953.493420069731,0.403119518681277
957.338750193702,0.397114319032891
961.179809959184,0.392679634609549
965.016599366174,0.39110850376604
968.849118414673,0.389147296935853
973.952501032798,0.386245404296826
977.775055911486,0.385923450789793
981.593340431682,0.385805439175685
985.407354593388,0.384878651379836
989.217098396603,0.385512212389381
993.022571841327,0.387047987611795
996.823774927561,0.38852569110371
1000.6207076553,0.390515620948924
1004.41337002455,0.392574820255246
1008.20176203532,0.394439316723042
1013.24630860312,0.397028234911953
1017.02473644407,0.398579786055844
1020.79889392653,0.400698228750321
1024.5687810505,0.402386803838113
1028.33439781597,0.404169612766375
1032.09574422296,0.405870735390931
1035.85282027145,0.407888698091511
1039.60562596146,0.40892299681119
1043.35416129297,0.410465224159081
1048.34556562178,0.411594217860009
1052.08413678348,0.412061002088653
1055.81843758669,0.41302403721892
1059.54846803141,0.413422211887507
1063.27422811764,0.413294230630221
1066.99571784538,0.41351734612434
1070.71293721462,0.413989740203803
1074.42588622538,0.413338681765703
1078.13456487764,0.412626260038025
1081.83897317142,0.412678977294468
1086.77154144991,0.411204993529725
1090.46598557387,0.41036711067823
1094.15615933934,0.408907176812873
1097.84206274632,0.40739633620797
1101.52369579481,0.406512994819883
1105.20105848481,0.404373112078773
1108.87415081632,0.40273131309202
1112.54297278934,0.400205515634385
1116.20752440387,0.397326455042898
1121.08695044336,0.392556521246512
1124.74153788807,0.387546153684471
1128.3918549743,0.381594425634685
1132.03790170203,0.373504390779363
1135.67967807127,0.364477375565611
1139.31718408202,0.355374397486562
1142.95041973428,0.344837888018695
1146.57938502805,0.336026169819371
1150.20407996333,0.327826004171607
1153.82450454012,0.320961295391658
1158.6450945293,0.315227025460289
1162.25555493627,0.311691869043098
1165.86174498476,0.30935636236326
1169.46366467475,0.307954123103276
1173.06131400625,0.306036036574315
1176.65469297927,0.304508110592381
1180.24380159379,0.303334489594617
1183.82863984982,0.302008734291255
1187.40920774736,0.301519099263496
1192.17665549754,0.300318982207062
1195.74725922527,0.300256690204171
1199.3135925945,0.300173873844866
1202.87565560525,0.300762056495104
1206.43344825751,0.302228828215618
1209.98697055127,0.302593285432391
1213.53622248654,0.303938353278984
1217.08120406333,0.305333426394927
1220.62191528162,0.306350358624103
1224.15835614142,0.30836625703921
1228.86696784128,0.310082110775709
1232.39344453127,0.312324363317024
1235.91565086277,0.313852478329344
1239.43358683578,0.315676328798714
1242.94725245029,0.316712850131873
1246.45664770632,0.318012069812106
1249.96177260386,0.319066762190881
1253.4626271429,0.320019964884249
1256.95921132345,0.321173347553597
1261.61468078432,0.322434992245754
1265.10130079506,0.322402559344954
1268.58365044731,0.322803433527469
1272.06172974107,0.322891809653675
1275.53553867634,0.322470274137734
1279.00507725312,0.322487855828373
1282.4703454714,0.322317803279273
1285.9313433312,0.3213731675332
1289.38807083251,0.320356305520186
1292.84052797532,0.318663625566832
1297.43716138587,0.316138002418743
1300.87965435887,0.313535729021042
1304.31787697338,0.310458572581943
