***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.26,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:43,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.8034739,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.41218282601424
905.716563509274,0.415455266287829
909.614561387966,0.418444772623109
913.508288908168,0.420294727405166
917.397746069878,0.422935056345552
921.282932873098,0.424676303350003
925.163849317827,0.426693883640655
929.040495404065,0.429326048459721
932.912871131812,0.431205920387738
938.069395988934,0.434182148763528
941.931807546869,0.437044210715975
945.789948746314,0.439287763211015
949.643819587268,0.440768155408845
953.493420069731,0.442568129830822
957.338750193702,0.44387543047144
961.179809959184,0.44642755072878
965.016599366174,0.448053765484356
968.849118414673,0.450551579256746
973.952501032798,0.454312093603084
977.775055911486,0.456859839617473
981.593340431682,0.457963238886545
985.407354593388,0.460516874321736
989.217098396603,0.462408056474305
993.022571841327,0.464674486970916
996.823774927561,0.465540400038217
1000.6207076553,0.467993081978554
1004.41337002455,0.470794092055796
1008.20176203532,0.473595181232397
1013.24630860312,0.476124599077004
1017.02473644407,0.477950309729431
1020.79889392653,0.480672720119935
1024.5687810505,0.482299829913049
1028.33439781597,0.484226849683373
1032.09574422296,0.48679178414062
1035.85282027145,0.488307021599841
1039.60562596146,0.490914474710434
1043.35416129297,0.492528600522483
1048.34556562178,0.494840015343712
1052.08413678348,0.496774295981498
1055.81843758669,0.498643056287349
1059.54846803141,0.500568210415337
1063.27422811764,0.501247516212419
1066.99571784538,0.503677716585469
1070.71293721462,0.505344866761428
1074.42588622538,0.506939341019421
1078.13456487764,0.508504294143586
1081.83897317142,0.510278511988329
1086.77154144991,0.511699340970042
1090.46598557387,0.514254025951195
1094.15615933934,0.51518053604944
1097.84206274632,0.516643064007859
1101.52369579481,0.518561781809428
1105.20105848481,0.519479051258281
1108.87415081632,0.520540202725414
1112.54297278934,0.52174858043307
1116.20752440387,0.523178045974198
1121.08695044336,0.524184623711515
1124.74153788807,0.523761005115989
1128.3918549743,0.523469076443892
1132.03790170203,0.524226033184551
1135.67967807127,0.522870823145884
1139.31718408202,0.522067876513262
1142.95041973428,0.520946838742375
1146.57938502805,0.520067091580007
1150.20407996333,0.519948716248328
1153.82450454012,0.518905188178965
1158.6450945293,0.519160084712486
1162.25555493627,0.519530115860391
1165.86174498476,0.519956342560358
1169.46366467475,0.520533472004688
1173.06131400625,0.520876618756226
1176.65469297927,0.521553063954293
1180.24380159379,0.522463639062036
1183.82863984982,0.523780480675924
1187.40920774736,0.524090871585072
