***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.18,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,75.86,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:41:41,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.8563248,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 11min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.373499056968476
905.716563509274,0.3763389823195
909.614561387966,0.378960785485252
913.508288908168,0.379086277762082
917.397746069878,0.384158334021982
921.282932873098,0.385259358961085
925.163849317827,0.387441576113752
929.040495404065,0.387571030185641
932.912871131812,0.39026210928054
938.069395988934,0.391796673694074
941.931807546869,0.395228483736652
945.789948746314,0.39752958702309
949.643819587268,0.399135196553411
953.493420069731,0.400299481579236
957.338750193702,0.401802468866942
961.179809959184,0.403679339870811
965.016599366174,0.404508383567195
968.849118414673,0.405844219496416
973.952501032798,0.407541721862601
977.775055911486,0.408828678768131
981.593340431682,0.410664610457012
985.407354593388,0.412183273722226
989.217098396603,0.413523234638361
993.022571841327,0.415275241507172
996.823774927561,0.416384624682703
1000.6207076553,0.417916460508137
1004.41337002455,0.420403470541838
1008.20176203532,0.421509841727228
1013.24630860312,0.424102903136101
1017.02473644407,0.425880370330757
1020.79889392653,0.426980474451607
1024.5687810505,0.4292036544059
1028.33439781597,0.43108826785585
1032.09574422296,0.432538738440532
1035.85282027145,0.433947883779692
1039.60562596146,0.435264327424939
1043.35416129297,0.43657838428004
1048.34556562178,0.437839625639846
1052.08413678348,0.43974152776844
1055.81843758669,0.442017354926894
1059.54846803141,0.443068704739918
1063.27422811764,0.444592962979242
1066.99571784538,0.445646833708272
1070.71293721462,0.446904951921959
1074.42588622538,0.448146546620749
1078.13456487764,0.449951503892518
1081.83897317142,0.451412260460029
1086.77154144991,0.45281219967355
1090.46598557387,0.453930176252647
1094.15615933934,0.454693742346068
1097.84206274632,0.456900443178616
1101.52369579481,0.457659157518686
1105.20105848481,0.458528605535414
1108.87415081632,0.459685277209393
1112.54297278934,0.460400310273084
1116.20752440387,0.460667778193003
1121.08695044336,0.461383084906598
1124.74153788807,0.461529634651548
1128.3918549743,0.462053504223225
1132.03790170203,0.461927817909477
1135.67967807127,0.460954786172875
1139.31718408202,0.460659090297523
1142.95041973428,0.460014850771908
1146.57938502805,0.459196777643367
1150.20407996333,0.458163099431048
1153.82450454012,0.457619427791108
1158.6450945293,0.456737937662589
1162.25555493627,0.456612557936524
1165.86174498476,0.456644813116234
1169.46366467475,0.457015012365267
1173.06131400625,0.457320664533016
1176.65469297927,0.45772196631767
1180.24380159379,0.457814132110419
1183.82863984982,0.458081492338237
1187.40920774736,0.458535437665283
