***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:19,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7830021,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.481607766530516
905.716563509274,0.486734849974868
909.614561387966,0.487345283608889
913.508288908168,0.49229699021472
917.397746069878,0.493889771991354
921.282932873098,0.496093779542447
925.163849317827,0.497129882904612
929.040495404065,0.497581906548329
932.912871131812,0.501426545064262
938.069395988934,0.503652015442534
941.931807546869,0.505721754284055
945.789948746314,0.505390256237357
949.643819587268,0.506659229624041
953.493420069731,0.507692603044789
957.338750193702,0.508076634109692
961.179809959184,0.50993405673462
965.016599366174,0.511038869838964
968.849118414673,0.512438190182016
973.952501032798,0.514187541917376
977.775055911486,0.516329426280074
981.593340431682,0.518757657031224
985.407354593388,0.520623044163667
989.217098396603,0.523355203496155
993.022571841327,0.525683536281744
996.823774927561,0.527197971553775
1000.6207076553,0.529737198486975
1004.41337002455,0.533080392763511
1008.20176203532,0.53536369282724
1013.24630860312,0.53939159748964
1017.02473644407,0.540495894022905
1020.79889392653,0.544972051565455
1024.5687810505,0.547378141179442
1028.33439781597,0.549860055767645
1032.09574422296,0.553055042210929
1035.85282027145,0.554561651731908
1039.60562596146,0.557486585458558
1043.35416129297,0.560131217297207
1048.34556562178,0.563315772610525
1052.08413678348,0.565827705407271
1055.81843758669,0.567771903859348
1059.54846803141,0.571053081179114
1063.27422811764,0.572156963647152
1066.99571784538,0.574670899737665
1070.71293721462,0.576660766961652
1074.42588622538,0.57869055650564
1078.13456487764,0.581415543809049
1081.83897317142,0.583338522854652
1086.77154144991,0.584506588194636
1090.46598557387,0.587229857935507
1094.15615933934,0.588176089731666
1097.84206274632,0.590118187371212
1101.52369579481,0.591644991371807
1105.20105848481,0.591895167927851
1108.87415081632,0.593295130923186
1112.54297278934,0.594314268814381
1116.20752440387,0.595532243074782
1121.08695044336,0.5959600081616
1124.74153788807,0.595977153618612
1128.3918549743,0.59550540667607
1132.03790170203,0.59367909615027
1135.67967807127,0.592963447947327
1139.31718408202,0.590678257385897
1142.95041973428,0.58778684304596
1146.57938502805,0.586040837007538
1150.20407996333,0.584896747644168
1153.82450454012,0.583713166987897
1158.6450945293,0.58350031048147
1162.25555493627,0.583674071265312
1165.86174498476,0.584038312041937
1169.46366467475,0.585430892841392
1173.06131400625,0.587204033080322
1176.65469297927,0.587921783498926
1180.24380159379,0.588903835337337
1183.82863984982,0.590546252279523
1187.40920774736,0.591089122139954
1192.17665549754,0.592619683214325
1195.74725922527,0.593801432792028
1199.3135925945,0.595796458971616
1202.87565560525,0.597752997970935
1206.43344825751,0.599497114402947
1209.98697055127,0.601563557953729
1213.53622248654,0.60380845787747
1217.08120406333,0.606556962110755
1220.62191528162,0.609038959482937
1224.15835614142,0.611872535856266
1228.86696784128,0.61530750928936
1232.39344453127,0.617150580393644
1235.91565086277,0.620104691588285
1239.43358683578,0.621699513797041
1242.94725245029,0.624265094757098
1246.45664770632,0.626427839608626
1249.96177260386,0.628041737750927
1253.4626271429,0.630619103826712
1256.95921132345,0.632459118934858
1261.61468078432,0.633881570736134
1265.10130079506,0.635439439043677
1268.58365044731,0.637179047876828
1272.06172974107,0.637721723401038
1275.53553867634,0.639074872532394
1279.00507725312,0.63958846568416
1282.4703454714,0.640526850167918
1285.9313433312,0.641681977328665
1289.38807083251,0.641701607821671
1292.84052797532,0.641812313551166
1297.43716138587,0.64214716881289
1300.87965435887,0.6414985982038
1304.31787697338,0.640733262601767
1307.7518292294,0.638908072644085
