***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.72,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.38,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:08,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.774532,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.292429033289516
905.716563509274,0.299685918687838
909.614561387966,0.304846295137557
913.508288908168,0.310402824112151
917.397746069878,0.315127074144087
921.282932873098,0.317265318442499
925.163849317827,0.322020250820299
929.040495404065,0.326490410157532
932.912871131812,0.332259796027912
938.069395988934,0.337820595529941
941.931807546869,0.342746854491866
945.789948746314,0.348243214281212
949.643819587268,0.352288016145049
953.493420069731,0.356244972997817
957.338750193702,0.360479059536684
961.179809959184,0.364458812531868
965.016599366174,0.368856074932546
968.849118414673,0.37408242527788
973.952501032798,0.3795791584438
977.775055911486,0.383147265699649
981.593340431682,0.387373034457674
985.407354593388,0.392115219664657
989.217098396603,0.396323383499515
993.022571841327,0.400087623839337
996.823774927561,0.403559963359051
1000.6207076553,0.408010043391618
1004.41337002455,0.412638398370637
1008.20176203532,0.416729999221211
1013.24630860312,0.422086594690661
1017.02473644407,0.425861886632826
1020.79889392653,0.43024615287389
1024.5687810505,0.433978704585836
1028.33439781597,0.437637862109074
1032.09574422296,0.442416345279076
1035.85282027145,0.445846532450192
1039.60562596146,0.449019797654212
1043.35416129297,0.45282164916898
1048.34556562178,0.457875333101003
1052.08413678348,0.4618254367751
1055.81843758669,0.465346586601397
1059.54846803141,0.468955821291709
1063.27422811764,0.472093694260833
1066.99571784538,0.475155653850992
1070.71293721462,0.479241411976521
1074.42588622538,0.482294493622779
1078.13456487764,0.485235951725268
1081.83897317142,0.488674622660078
1086.77154144991,0.493275541731841
1090.46598557387,0.495263187541927
1094.15615933934,0.499302908955839
1097.84206274632,0.501863372894692
1101.52369579481,0.505086048404111
1105.20105848481,0.507283070067341
1108.87415081632,0.509519557151879
1112.54297278934,0.513194505677532
1116.20752440387,0.515254278402406
1121.08695044336,0.518614467783527
1124.74153788807,0.520838770600322
1128.3918549743,0.522828817292064
1132.03790170203,0.525138043291491
1135.67967807127,0.526617868962777
1139.31718408202,0.528765462372623
1142.95041973428,0.52961807737187
1146.57938502805,0.530516306999104
1150.20407996333,0.531824886954196
1153.82450454012,0.532383817831555
1158.6450945293,0.534067178555995
1162.25555493627,0.535970126344872
1165.86174498476,0.537379282891654
1169.46366467475,0.540056012086819
1173.06131400625,0.5420104602088
1176.65469297927,0.543666518719909
1180.24380159379,0.545638797838891
1183.82863984982,0.547962977643121
1187.40920774736,0.549607060538752
