***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.23,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.06,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:35:24,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7585355,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.307205324107443
905.716563509274,0.308471189075164
909.614561387966,0.308256843014113
913.508288908168,0.30969570969571
917.397746069878,0.310870909028469
921.282932873098,0.311176238603763
925.163849317827,0.31317780100074
929.040495404065,0.313225458468177
932.912871131812,0.315991289266182
938.069395988934,0.317615426585595
941.931807546869,0.31784067564483
945.789948746314,0.318830309901738
949.643819587268,0.31961054640975
953.493420069731,0.321454500035129
957.338750193702,0.321485730525308
961.179809959184,0.322475616959359
965.016599366174,0.324067864923369
968.849118414673,0.325575605883224
973.952501032798,0.32684127183774
977.775055911486,0.327259356615346
981.593340431682,0.328696002515025
985.407354593388,0.32922353446681
989.217098396603,0.329776419795641
993.022571841327,0.331051139708733
996.823774927561,0.331252739793826
1000.6207076553,0.332833842108781
1004.41337002455,0.333453476918675
1008.20176203532,0.334641032491644
1013.24630860312,0.336256567141591
1017.02473644407,0.336895468073629
1020.79889392653,0.337899909202585
1024.5687810505,0.338921080942896
1028.33439781597,0.339601116872756
1032.09574422296,0.340981540613044
1035.85282027145,0.341714755707672
1039.60562596146,0.343162776859855
1043.35416129297,0.343359075102741
1048.34556562178,0.34504423814447
1052.08413678348,0.346064547014002
1055.81843758669,0.347985552725366
1059.54846803141,0.348819693945442
1063.27422811764,0.349731658927593
1066.99571784538,0.3510633768335
1070.71293721462,0.352130924692813
1074.42588622538,0.35342975874225
1078.13456487764,0.354464766571275
1081.83897317142,0.355326666456355
1086.77154144991,0.356839282353679
1090.46598557387,0.356963532029025
1094.15615933934,0.358371075755816
1097.84206274632,0.359048098353584
1101.52369579481,0.361030964064979
1105.20105848481,0.361618063988407
1108.87415081632,0.363021214337966
1112.54297278934,0.363969574152442
1116.20752440387,0.364902040876588
1121.08695044336,0.366613769857567
1124.74153788807,0.366780034443279
1128.3918549743,0.367051026981286
1132.03790170203,0.368531335322878
1135.67967807127,0.370170527917577
1139.31718408202,0.371045691166927
1142.95041973428,0.371818167346261
1146.57938502805,0.372301640818161
1150.20407996333,0.372319281188721
1153.82450454012,0.374209464497171
1158.6450945293,0.374974660668613
1162.25555493627,0.375715273713891
1165.86174498476,0.377202751942708
1169.46366467475,0.377967941467699
1173.06131400625,0.378936203260141
1176.65469297927,0.37974231936757
1180.24380159379,0.380866809922415
1183.82863984982,0.382286536710497
1187.40920774736,0.383079367650519
1192.17665549754,0.384514596973782
1195.74725922527,0.385572584221097
1199.3135925945,0.387069966593469
1202.87565560525,0.387973767387058
1206.43344825751,0.389782972809237
1209.98697055127,0.390925415892108
1213.53622248654,0.392937070435592
1217.08120406333,0.394406729382401
1220.62191528162,0.39610839226653
1224.15835614142,0.398632694206374
1228.86696784128,0.401198835081906
1232.39344453127,0.402795180101977
1235.91565086277,0.404271781596569
1239.43358683578,0.406127310423927
1242.94725245029,0.407652930039036
1246.45664770632,0.409326344878693
1249.96177260386,0.410694412765573
1253.4626271429,0.412343549263949
1256.95921132345,0.413952529063378
1261.61468078432,0.415306622329766
1265.10130079506,0.417205321518184
1268.58365044731,0.417678835983456
1272.06172974107,0.41918455474162
1275.53553867634,0.420783833365292
1279.00507725312,0.422077470041271
1282.4703454714,0.423415923934437
1285.9313433312,0.424431724211394
1289.38807083251,0.426000197955482
1292.84052797532,0.426711919156039
1297.43716138587,0.428314962453912
1300.87965435887,0.429596811506256
1304.31787697338,0.430229408255851
1307.7518292294,0.430811182995085
1311.18151112693,0.431576613764242
1314.60692266597,0.432464662333487
1318.02806384652,0.432986659657319
1321.44493466858,0.433186299772619
1324.85753513215,0.433753463745344
1329.4010263037,0.434252532072924
1332.80366259745,0.434224938379984
1336.20202853272,0.434826450324878
1339.59612410949,0.434700624398056
1342.98594932777,0.434594439317997
1346.37150418756,0.43453070526104
1349.75278868886,0.434405322074539
1353.12980283167,0.434375467834289
1356.50254661599,0.434539589961117
1359.87102004182,0.434357743430363
1364.35567516305,0.433838437956184
1367.71418441907,0.433760272884601
1371.06842331659,0.433011509925023
1374.41839185563,0.431968645281458
1377.76409003617,0.430592932550903
1381.10551785823,0.428463107440433
1384.44267532179,0.425565023334233
1387.77556242686,0.422359896245289
1391.10417917344,0.418528798632094
1395.53569205567,0.413126991298083
1398.85434463244,0.409251263533618
1402.16872685072,0.405257180719691
1405.47883871051,0.40066017375989
1408.7846802118,0.396938421339696
1412.08625135461,0.393711604172761
1415.38355213892,0.390772256258982
1418.67658256475,0.388590480842305
1421.96534263208,0.386345673307839
1425.24983234092,0.385320989102565
1429.62250917284,0.38393834680381
1432.89703471187,0.384007559240039
1436.16728989241,0.383999522017088
1439.43327471445,0.384063848872601
1442.69498917801,0.384108227261284
1445.95243328308,0.38484869447583
1449.20560702965,0.385625462779804
1452.45451041774,0.386057354587209
1455.69914344733,0.386881986500444
1460.01867804025,0.388694771903471
1463.25334690003,0.389275763844039
1466.48374540132,0.390917794460297
1469.70987354412,0.392756897162423
1472.93173132843,0.394043191134052
1476.14931875425,0.396207730773999
1479.36263582158,0.39796267242674
1482.57168253042,0.399454164605193
1485.77645888076,0.401289114788445
1488.97696487262,0.403224809731347
1493.23766341522,0.405760773750018
1496.42820523726,0.407383088691338
1499.61447670082,0.40908083425686
1502.79647780588,0.411125997925559
1505.97420855245,0.413036028149324
1509.14766894053,0.414554980271916
1512.31685897012,0.416517983720946
1515.48177864122,0.417769227543404
1518.64242795382,0.419054524668946
1522.84998425743,0.421300652997281
1526.00066940022,0.422497702151729
1529.14708418453,0.423904047623854
1532.28922861034,0.424979585459267
1535.42710267766,0.426380049969358
1538.5607063865,0.427245020366229
1541.69003973684,0.428856021145922
1544.81510272869,0.429949792018076
1547.93589536205,0.431644387309303
1551.05241763692,0.432362286405071
1555.2011378902,0.434047489653443
1558.30769599526,0.435016867961933
1561.40998374183,0.436273214432695
1564.5080011299,0.437669858329047
1567.60174815948,0.438059790658301
1570.69122483058,0.439090055594418
1573.77643114318,0.440630126297879
1576.85736709729,0.441879843146295
1579.93403269291,0.442676848282466
1584.0296107072,0.444176773971284
1587.09631213301,0.445506275977156
1590.15874320033,0.446158946544842
1593.21690390916,0.447939330401514
1596.27079425949,0.449412217079838
1599.32041425134,0.450803413722341
1602.36576388469,0.450427120074058
1605.40684315956,0.452027284998362
1608.44365207593,0.45340170200936
1611.47619063381,0.454741646064153
1615.51293259778,0.455841488860248
1618.53550698585,0.455807331830585
1621.55381101543,0.457335243253416
1624.56784468652,0.458285603478923
1627.57760799912,0.458600399674339
1630.58310095323,0.458941731130132
1633.58432354884,0.460431881634778
1636.58127578597,0.458969803173777
1639.5739576646,0.460327805435953
1643.55755738958,0.460504712143288
1646.5402750984,0.461022001613543
1649.51872244873,0.458810327593686
1652.49289944057,0.460086236464305
1655.46280607392,0.459691688190193
1658.42844234878,0.457839018829688
1661.38980826515,0.456155064765632
1664.34690382303,0.457127006096933
1667.29972902242,0.456034425845792
1670.24828386331,0.454420970266041
1674.17304753796,0.455399833988462
1677.11163820905,0.451713279961977
1680.04595852164,0.452794509605745
1682.97600847574,0.449636297508638
1685.90178807136,0.448606128087756
1688.82329730848,0.446298536492801
1691.74053618711,0.446108158365829
1694.65350470725,0.445825990470596
1697.56220286889,0.442163640214901
1701.43382430455,0.434577096612476
