***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.3,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,76.96,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1039,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:40:31,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.9015297,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.323477384815435
905.716563509274,0.328443058866679
909.614561387966,0.328682957917588
913.508288908168,0.331668595696592
917.397746069878,0.335253284852492
921.282932873098,0.337580795456226
925.163849317827,0.339177365386764
929.040495404065,0.34198919524404
932.912871131812,0.344479724117629
938.069395988934,0.347472475989693
941.931807546869,0.349903895410185
945.789948746314,0.352433170570223
949.643819587268,0.354159104896871
953.493420069731,0.357298161893994
957.338750193702,0.359499257742885
961.179809959184,0.361464050278256
965.016599366174,0.362575350792766
968.849118414673,0.365252282336642
973.952501032798,0.367443637513819
977.775055911486,0.369144305705844
981.593340431682,0.371897149974792
985.407354593388,0.372376193429832
989.217098396603,0.375342520154084
993.022571841327,0.376564394942638
996.823774927561,0.378344669955936
1000.6207076553,0.379999513330684
1004.41337002455,0.382168687584391
1008.20176203532,0.384134584825307
1013.24630860312,0.386799729257504
1017.02473644407,0.388382946419953
1020.79889392653,0.389716232852164
1024.5687810505,0.392447250391026
1028.33439781597,0.394181522830034
1032.09574422296,0.395362248381157
1035.85282027145,0.398144464137158
1039.60562596146,0.399423802387473
1043.35416129297,0.401387601921374
1048.34556562178,0.403287279041464
1052.08413678348,0.404720040130943
1055.81843758669,0.406406618895746
1059.54846803141,0.40820388324387
1063.27422811764,0.410232611050641
1066.99571784538,0.410813746024358
1070.71293721462,0.412750559812802
1074.42588622538,0.413818664772289
1078.13456487764,0.415865668348207
1081.83897317142,0.417289553642388
1086.77154144991,0.418766303435862
1090.46598557387,0.41973352338494
1094.15615933934,0.421297504567264
1097.84206274632,0.422603356385937
1101.52369579481,0.424362242685951
1105.20105848481,0.425251274795885
1108.87415081632,0.426198479976615
1112.54297278934,0.426473253445264
1116.20752440387,0.427956803786855
1121.08695044336,0.429147528110617
1124.74153788807,0.429933702873656
1128.3918549743,0.429566977551016
1132.03790170203,0.429966240512301
1135.67967807127,0.430363361021437
1139.31718408202,0.430570380403096
1142.95041973428,0.430045106449003
1146.57938502805,0.430626413506548
1150.20407996333,0.43058683283663
1153.82450454012,0.430034224658449
1158.6450945293,0.430080187756699
1162.25555493627,0.431226487643672
1165.86174498476,0.431742025506069
1169.46366467475,0.432049720111874
1173.06131400625,0.433356027496541
1176.65469297927,0.434342281575463
1180.24380159379,0.435441720673949
1183.82863984982,0.436020125622715
1187.40920774736,0.436645115145355
1192.17665549754,0.437671074853035
1195.74725922527,0.438676499479739
1199.3135925945,0.439562643837702
1202.87565560525,0.440728324250465
1206.43344825751,0.441339324842271
1209.98697055127,0.442619917348009
1213.53622248654,0.443444610770864
1217.08120406333,0.4452372636096
1220.62191528162,0.44633469650113
1224.15835614142,0.447436432385924
1228.86696784128,0.449251507243196
1232.39344453127,0.450491660149932
1235.91565086277,0.451684695730449
1239.43358683578,0.452662126784028
1242.94725245029,0.453248471901679
1246.45664770632,0.455105783450453
1249.96177260386,0.455060015383973
1253.4626271429,0.456432185621217
1256.95921132345,0.457397564569694
1261.61468078432,0.458862292857835
1265.10130079506,0.459487070889756
1268.58365044731,0.460338390906294
1272.06172974107,0.460970735249299
1275.53553867634,0.461967419157513
1279.00507725312,0.462818982437552
1282.4703454714,0.463636376123036
1285.9313433312,0.46415341062649
1289.38807083251,0.464823022660591
1292.84052797532,0.465325959624757
1297.43716138587,0.466050352045569
1300.87965435887,0.466156449401078
1304.31787697338,0.466470618006111
1307.7518292294,0.466863358490766
1311.18151112693,0.466559746145431
1314.60692266597,0.466455768127892
1318.02806384652,0.466772235418316
1321.44493466858,0.466326373225093
1324.85753513215,0.466039122509404
1329.4010263037,0.465083440477021
1332.80366259745,0.464227176682004
1336.20202853272,0.463385273505771
1339.59612410949,0.463058870063946
1342.98594932777,0.462058271098771
1346.37150418756,0.461330841071938
1349.75278868886,0.460972164719258
1353.12980283167,0.460404451294054
1356.50254661599,0.459889080830426
1359.87102004182,0.459236497859466
1364.35567516305,0.458238974059407
1367.71418441907,0.457699050481293
1371.06842331659,0.456506573944763
1374.41839185563,0.45492967428815
1377.76409003617,0.452546338102131
1381.10551785823,0.449486387875386
1384.44267532179,0.445801673695849
1387.77556242686,0.441099209075703
1391.10417917344,0.435381791281953
1395.53569205567,0.427067934699334
1398.85434463244,0.420102774378765
1402.16872685072,0.412818540372533
1405.47883871051,0.405503955044919
1408.7846802118,0.399288503982847
1412.08625135461,0.393156978620837
1415.38355213892,0.388056375098168
1418.67658256475,0.384037377262672
1421.96534263208,0.381845407545689
