***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.67,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.31,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:50,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7533672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.586731610196608
905.716563509274,0.583378788209369
909.614561387966,0.583220540999172
913.508288908168,0.584774829894136
917.397746069878,0.582792289920572
921.282932873098,0.582221850884122
925.163849317827,0.579976002115068
929.040495404065,0.578241403686853
932.912871131812,0.576391681975802
938.069395988934,0.572439083232811
941.931807546869,0.569168473294752
945.789948746314,0.565071457220662
949.643819587268,0.559884090123546
953.493420069731,0.554034169711359
957.338750193702,0.54904881285946
961.179809959184,0.543763641203088
965.016599366174,0.542089411087468
968.849118414673,0.53823313029819
973.952501032798,0.537215315478633
977.775055911486,0.537091172884286
981.593340431682,0.535332369942197
985.407354593388,0.535750734543701
989.217098396603,0.537794314150117
993.022571841327,0.538762357032217
996.823774927561,0.539434393114351
1000.6207076553,0.54060688602284
1004.41337002455,0.542526626640755
1008.20176203532,0.544896219591224
1013.24630860312,0.547141974519579
1017.02473644407,0.548692976602798
1020.79889392653,0.550725401851271
1024.5687810505,0.552847729465044
1028.33439781597,0.553874770116299
1032.09574422296,0.556656424734921
1035.85282027145,0.557543310056524
1039.60562596146,0.558854741211027
1043.35416129297,0.560421480631487
1048.34556562178,0.562418505565889
1052.08413678348,0.563233024286269
1055.81843758669,0.563000273114981
1059.54846803141,0.563879359709169
1063.27422811764,0.5646210789838
1066.99571784538,0.564817001800326
1070.71293721462,0.564804552707493
1074.42588622538,0.565152041907261
1078.13456487764,0.565240050866184
1081.83897317142,0.565030191106592
1086.77154144991,0.564038614798557
1090.46598557387,0.563037216210046
1094.15615933934,0.562592527474768
1097.84206274632,0.561653269194253
1101.52369579481,0.560088530073817
1105.20105848481,0.558885649950252
1108.87415081632,0.556218868577503
1112.54297278934,0.554775976653506
1116.20752440387,0.552176090963472
1121.08695044336,0.546480684738556
1124.74153788807,0.541813344735029
1128.3918549743,0.535171979816527
1132.03790170203,0.528288833739986
1135.67967807127,0.520592444880434
1139.31718408202,0.511475894033717
1142.95041973428,0.502375763397757
1146.57938502805,0.494213771999317
1150.20407996333,0.487235130325644
1153.82450454012,0.481082696476407
1158.6450945293,0.475826192087798
1162.25555493627,0.472604267027932
1165.86174498476,0.470732967240424
1169.46366467475,0.469764156737502
1173.06131400625,0.46836028366503
1176.65469297927,0.467171179489425
1180.24380159379,0.466064406127107
1183.82863984982,0.465072303203615
1187.40920774736,0.464124659212364
