***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.13,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,78.61,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:40:22,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7667329,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.532760829340039
905.716563509274,0.53626179245283
909.614561387966,0.541549444898206
913.508288908168,0.546287979108596
917.397746069878,0.550429931630385
921.282932873098,0.55166431339562
925.163849317827,0.55723294861152
929.040495404065,0.559352378913058
932.912871131812,0.563772971005961
938.069395988934,0.56720217380941
941.931807546869,0.571866354732825
945.789948746314,0.573444192491812
949.643819587268,0.575846515570768
953.493420069731,0.578651685393258
957.338750193702,0.580789767879733
961.179809959184,0.582657400097009
965.016599366174,0.585210983311552
968.849118414673,0.587116101896675
973.952501032798,0.589890564696323
977.775055911486,0.591781092013691
981.593340431682,0.594575438406809
985.407354593388,0.596189543384485
989.217098396603,0.599754649873303
993.022571841327,0.602351386233405
996.823774927561,0.605112608727107
1000.6207076553,0.607113414203274
1004.41337002455,0.610428210632314
1008.20176203532,0.613487945309859
1013.24630860312,0.616884135624048
1017.02473644407,0.619825624572188
1020.79889392653,0.622750062507402
1024.5687810505,0.625268963924722
1028.33439781597,0.628398601508568
1032.09574422296,0.630259518471177
1035.85282027145,0.633340922234696
1039.60562596146,0.63531171861105
1043.35416129297,0.637544116493686
1048.34556562178,0.641111093644381
1052.08413678348,0.643278805307185
1055.81843758669,0.645880287226794
1059.54846803141,0.648428316540722
1063.27422811764,0.650146850579535
1066.99571784538,0.652707350152019
1070.71293721462,0.65451590616462
1074.42588622538,0.656318920089888
1078.13456487764,0.65839142649048
1081.83897317142,0.660434297200614
1086.77154144991,0.662705036267722
1090.46598557387,0.665180915786103
1094.15615933934,0.66736338825638
1097.84206274632,0.669068294717682
1101.52369579481,0.670622236395092
1105.20105848481,0.672441999736051
1108.87415081632,0.673721710492207
1112.54297278934,0.675753034910654
1116.20752440387,0.677174108291541
1121.08695044336,0.677528714427412
1124.74153788807,0.679398461268291
1128.3918549743,0.679547742584992
1132.03790170203,0.679347245757794
1135.67967807127,0.67882653412771
1139.31718408202,0.678760477151804
1142.95041973428,0.678002356770103
1146.57938502805,0.676988597273821
1150.20407996333,0.676237906145104
1153.82450454012,0.67517343582766
1158.6450945293,0.67433725910976
1162.25555493627,0.675146886263558
1165.86174498476,0.675844956608514
1169.46366467475,0.677593210547986
1173.06131400625,0.678841124137861
1176.65469297927,0.679381593118372
1180.24380159379,0.68094978058717
1183.82863984982,0.682505119731125
1187.40920774736,0.683197229540143
1192.17665549754,0.685433167229998
1195.74725922527,0.686708237731537
1199.3135925945,0.688174459209432
1202.87565560525,0.689644519761501
1206.43344825751,0.691425011307658
1209.98697055127,0.693245642014173
1213.53622248654,0.695222360235713
1217.08120406333,0.696834727103785
1220.62191528162,0.699023565893532
1224.15835614142,0.701576135658083
1228.86696784128,0.704042735139087
1232.39344453127,0.706304151071847
1235.91565086277,0.708105116869887
1239.43358683578,0.709159356918383
1242.94725245029,0.710942896925219
1246.45664770632,0.712368403820001
1249.96177260386,0.713900899512625
1253.4626271429,0.715723604062055
1256.95921132345,0.717275152523984
1261.61468078432,0.718561636909603
1265.10130079506,0.719874411758308
1268.58365044731,0.720806078777578
1272.06172974107,0.72155757653388
1275.53553867634,0.72282197290671
1279.00507725312,0.723718321707736
1282.4703454714,0.723875739562674
1285.9313433312,0.724411212162683
