***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.76,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,60.68,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:27:48,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7678696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.432496430271299
905.716563509274,0.432644497142295
909.614561387966,0.429007710527642
913.508288908168,0.428580703804701
917.397746069878,0.430557783387223
921.282932873098,0.429709206810663
925.163849317827,0.427356661871281
929.040495404065,0.425189189189189
932.912871131812,0.4220946496946
938.069395988934,0.418740427411572
941.931807546869,0.417272788308753
945.789948746314,0.412575431489218
949.643819587268,0.408436957779063
953.493420069731,0.402483228427097
957.338750193702,0.397936426604541
961.179809959184,0.393949071708397
965.016599366174,0.3909980443933
968.849118414673,0.388988855640279
973.952501032798,0.387742639317827
977.775055911486,0.386876277392545
981.593340431682,0.387211073581032
985.407354593388,0.386981677633417
989.217098396603,0.388394232236261
993.022571841327,0.389022926011508
996.823774927561,0.389951385770506
1000.6207076553,0.392701351499835
1004.41337002455,0.393839318207742
1008.20176203532,0.395600787918582
1013.24630860312,0.397742149650577
1017.02473644407,0.399606904078238
1020.79889392653,0.401559032386602
1024.5687810505,0.403378861480874
1028.33439781597,0.404804686473849
1032.09574422296,0.4065285327871
1035.85282027145,0.407849144499907
1039.60562596146,0.4085650970982
1043.35416129297,0.40999698412074
1048.34556562178,0.411325333480409
1052.08413678348,0.411652969860019
1055.81843758669,0.413021178550011
1059.54846803141,0.413084416950722
1063.27422811764,0.412924715804528
1066.99571784538,0.413672224267606
1070.71293721462,0.41343141011174
1074.42588622538,0.412880304112478
1078.13456487764,0.41269584586373
1081.83897317142,0.411970971911483
1086.77154144991,0.411015712754832
1090.46598557387,0.410449409347714
1094.15615933934,0.409454884964376
1097.84206274632,0.407587299575385
1101.52369579481,0.406603391298001
1105.20105848481,0.405068313681452
1108.87415081632,0.403151214783159
1112.54297278934,0.400287105996098
1116.20752440387,0.398954076668613
1121.08695044336,0.394082519131443
1124.74153788807,0.390281602389411
1128.3918549743,0.384339009513598
1132.03790170203,0.37714531624369
1135.67967807127,0.368722976844363
1139.31718408202,0.359668447932124
1142.95041973428,0.349909496666554
1146.57938502805,0.34142529716848
1150.20407996333,0.334117512679763
1153.82450454012,0.328362029506767
1158.6450945293,0.323266701376738
1162.25555493627,0.320237495547485
1165.86174498476,0.317949677687669
1169.46366467475,0.316835806321248
1173.06131400625,0.315409540298701
1176.65469297927,0.314565415117522
1180.24380159379,0.313084590231023
1183.82863984982,0.312674921509269
1187.40920774736,0.311398747231068
1192.17665549754,0.310859943683911
1195.74725922527,0.310709405192875
1199.3135925945,0.311726920904622
1202.87565560525,0.311537449876268
1206.43344825751,0.311991507940147
1209.98697055127,0.313071064667702
1213.53622248654,0.314071478194804
1217.08120406333,0.314980597266745
1220.62191528162,0.316821714456889
1224.15835614142,0.318599152792828
1228.86696784128,0.319854939899755
1232.39344453127,0.321755245914179
1235.91565086277,0.322782477779108
1239.43358683578,0.324727888187916
1242.94725245029,0.326034145822312
1246.45664770632,0.326908425210436
1249.96177260386,0.327776423582776
1253.4626271429,0.329102155092134
1256.95921132345,0.330043972309209
1261.61468078432,0.331003050231853
1265.10130079506,0.331004475999831
1268.58365044731,0.33089222050074
1272.06172974107,0.331519164359713
1275.53553867634,0.331507958643088
1279.00507725312,0.331151578538955
1282.4703454714,0.330320182714403
1285.9313433312,0.329746480044922
1289.38807083251,0.328540950395044
1292.84052797532,0.327084397011271
1297.43716138587,0.324458444985374
1300.87965435887,0.322102092804728
1304.31787697338,0.318782267054863
1307.7518292294,0.315713854007587
1311.18151112693,0.311801359262499
1314.60692266597,0.307479581371122
1318.02806384652,0.302328947403689
1321.44493466858,0.297058323641946
1324.85753513215,0.291576630545244
1329.4010263037,0.283292712909812
1332.80366259745,0.276940265794229
1336.20202853272,0.271424712273222
1339.59612410949,0.264921083378726
1342.98594932777,0.259339109355601
1346.37150418756,0.253678765118581
1349.75278868886,0.248674625889942
1353.12980283167,0.24420582895781
1356.50254661599,0.239629700913326
1359.87102004182,0.234665481071646
1364.35567516305,0.227829089292131
1367.71418441907,0.222656023822325
1371.06842331659,0.215592576517001
1374.41839185563,0.207847258958154
1377.76409003617,0.198039257025996
1381.10551785823,0.186525059022879
1384.44267532179,0.174213508434734
1387.77556242686,0.159864718676994
1391.10417917344,0.146451914978742
1395.53569205567,0.129163524108537
1398.85434463244,0.117969946696694
1402.16872685072,0.10823415366519
1405.47883871051,0.10052934386878
1408.7846802118,0.0935249226497363
1412.08625135461,0.0886226237631905
1415.38355213892,0.0841500755358394
1418.67658256475,0.080855710527622
1421.96534263208,0.0777797541702719
1425.24983234092,0.07583367329979
1429.62250917284,0.0739178458279735
1432.89703471187,0.0727185317071543
1436.16728989241,0.0717143586812438
1439.43327471445,0.0714473678206203
1442.69498917801,0.0708709898651223
1445.95243328308,0.0706185645641065
1449.20560702965,0.0705996101983834
1452.45451041774,0.0705470344202122
1455.69914344733,0.070642636071096
1460.01867804025,0.0712122381562495
1463.25334690003,0.0718226741305856
1466.48374540132,0.0722398761255659
1469.70987354412,0.0734182793279328
1472.93173132843,0.0749626575287443
1476.14931875425,0.0764189695273387
1479.36263582158,0.077933996956632
1482.57168253042,0.0793557445736972
1485.77645888076,0.0811697263884169
1488.97696487262,0.0831392272750736
1493.23766341522,0.0855575785013337
1496.42820523726,0.0876276823963944
1499.61447670082,0.0897215020766646
1502.79647780588,0.0920982452397461
1505.97420855245,0.0938746678327559
1509.14766894053,0.0959171206027593
1512.31685897012,0.0979540132947997
1515.48177864122,0.0999374557122339
1518.64242795382,0.102752787954497
1522.84998425743,0.105092316220365
1526.00066940022,0.107700489792692
1529.14708418453,0.109079857098399
1532.28922861034,0.111591315736078
1535.42710267766,0.11314065265466
1538.5607063865,0.115302908629066
1541.69003973684,0.117103672468345
1544.81510272869,0.119141975610951
1547.93589536205,0.120493131917368
1551.05241763692,0.122596148975444
1555.2011378902,0.125254158246541
1558.30769599526,0.126860726691061
1561.40998374183,0.12889016854174
1564.5080011299,0.130783985705902
1567.60174815948,0.132188246856224
1570.69122483058,0.133892225406619
1573.77643114318,0.135516284708461
1576.85736709729,0.136992534220143
1579.93403269291,0.138243423072986
1584.0296107072,0.140634463485553
1587.09631213301,0.142481134332813
1590.15874320033,0.144397198204409
1593.21690390916,0.145766819507903
1596.27079425949,0.148047224770896
1599.32041425134,0.149413437409721
1602.36576388469,0.151501493205696
1605.40684315956,0.152712623097583
1608.44365207593,0.155155870153678
1611.47619063381,0.156129426475544
1615.51293259778,0.158776768809697
1618.53550698585,0.160304367286911
1621.55381101543,0.162008292321642
1624.56784468652,0.162859997858749
1627.57760799912,0.164150278320384
1630.58310095323,0.16692678962698
1633.58432354884,0.166122642507553
1636.58127578597,0.168290859117641
1639.5739576646,0.167488982363419
1643.55755738958,0.168998603027795
1646.5402750984,0.16873191396718
1649.51872244873,0.168313159105635
1652.49289944057,0.168159903183619
1655.46280607392,0.168002067717757
1658.42844234878,0.167868372404131
1661.38980826515,0.167747003438767
1664.34690382303,0.166384970048176
1667.29972902242,0.165359821953778
1670.24828386331,0.166347242230912
1674.17304753796,0.169648325665532
1677.11163820905,0.169581350200401
1680.04595852164,0.171682176593897
1682.97600847574,0.174334213051823
1685.90178807136,0.172795772128821
1688.82329730848,0.174730312837109
1691.74053618711,0.170507498767435
1694.65350470725,0.173926897844424
1697.56220286889,0.172327406553452
1701.43382430455,0.175149947724646
