***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.5,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:26:36,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.8030116,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.408609457749449
905.716563509274,0.412054107241331
909.614561387966,0.411737657066885
913.508288908168,0.411502762532184
917.397746069878,0.407967809517475
921.282932873098,0.409005628517824
925.163849317827,0.404995415221465
929.040495404065,0.402034961105031
932.912871131812,0.401384544054401
938.069395988934,0.398426272428464
941.931807546869,0.396178642286805
945.789948746314,0.39343715471053
949.643819587268,0.388977610398691
953.493420069731,0.384451066547063
957.338750193702,0.379997958156799
961.179809959184,0.377002897023966
965.016599366174,0.375389064446383
968.849118414673,0.373588138558547
973.952501032798,0.3714958715683
977.775055911486,0.371210105366182
981.593340431682,0.37079784315129
985.407354593388,0.371454882441396
989.217098396603,0.371539303925259
993.022571841327,0.371871408952045
996.823774927561,0.371879737868984
1000.6207076553,0.374129632098651
1004.41337002455,0.375427438382958
1008.20176203532,0.376023178269573
1013.24630860312,0.378099626368113
1017.02473644407,0.379058102819707
1020.79889392653,0.380506809369023
1024.5687810505,0.38104810884708
1028.33439781597,0.383121106942327
1032.09574422296,0.383915709330324
1035.85282027145,0.385348944772714
1039.60562596146,0.386227280289481
1043.35416129297,0.386693749480509
1048.34556562178,0.38693711861981
1052.08413678348,0.387867446109639
1055.81843758669,0.388476601151975
1059.54846803141,0.388072371984501
1063.27422811764,0.388821907249381
1066.99571784538,0.388805199332912
1070.71293721462,0.388868104917488
1074.42588622538,0.389096214748125
1078.13456487764,0.388827292110874
1081.83897317142,0.388293743606615
1086.77154144991,0.387403257848674
1090.46598557387,0.38673571285189
1094.15615933934,0.385658489046432
1097.84206274632,0.384457328653539
1101.52369579481,0.384338436086029
1105.20105848481,0.383080788099383
1108.87415081632,0.381128747795414
1112.54297278934,0.379295353197773
1116.20752440387,0.377740133114524
1121.08695044336,0.373953932643004
1124.74153788807,0.370064795324388
1128.3918549743,0.36562345105869
1132.03790170203,0.359782091069921
1135.67967807127,0.353510019686607
1139.31718408202,0.346553245911089
1142.95041973428,0.339466110327709
1146.57938502805,0.3330291368884
1150.20407996333,0.328229275690919
1153.82450454012,0.323324534861263
1158.6450945293,0.319613469491096
1162.25555493627,0.317373586542592
1165.86174498476,0.316019889852842
1169.46366467475,0.314687158929999
1173.06131400625,0.313586423582621
1176.65469297927,0.313154155813403
1180.24380159379,0.312134824462722
1183.82863984982,0.31104286956755
1187.40920774736,0.31027069672982
