***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.32,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.26,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:55,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7773359,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.474556453056208
905.716563509274,0.47426107563689
909.614561387966,0.471588661832564
913.508288908168,0.47341894120481
917.397746069878,0.470529043294508
921.282932873098,0.467867247496295
925.163849317827,0.465946232638313
929.040495404065,0.462736065786218
932.912871131812,0.461298370401826
938.069395988934,0.458975626919749
941.931807546869,0.456687237763016
945.789948746314,0.453905640895969
949.643819587268,0.448484556217298
953.493420069731,0.445390136534295
957.338750193702,0.440831369124487
961.179809959184,0.436428900203739
965.016599366174,0.434823389852719
968.849118414673,0.431207790952979
973.952501032798,0.428561372072187
977.775055911486,0.427355575910947
981.593340431682,0.426649348919306
985.407354593388,0.426794255540822
989.217098396603,0.427219901627377
993.022571841327,0.427542546647529
996.823774927561,0.428165218733772
1000.6207076553,0.430318856134391
1004.41337002455,0.430864062542711
1008.20176203532,0.432750312187643
1013.24630860312,0.433820628500729
1017.02473644407,0.435355911655616
1020.79889392653,0.436144571909936
1024.5687810505,0.437926821835258
1028.33439781597,0.438602245823799
1032.09574422296,0.440056719726772
1035.85282027145,0.441481281882616
1039.60562596146,0.441736779004854
1043.35416129297,0.442588081108075
1048.34556562178,0.443823493628569
1052.08413678348,0.443521950677451
1055.81843758669,0.445122403364371
1059.54846803141,0.44539637237797
1063.27422811764,0.445656461891612
1066.99571784538,0.445714089176154
1070.71293721462,0.446135720021979
1074.42588622538,0.445995390187685
1078.13456487764,0.446279580962085
1081.83897317142,0.446009549171438
1086.77154144991,0.445054631039159
1090.46598557387,0.444310965748505
1094.15615933934,0.444889558413296
1097.84206274632,0.443220836203158
1101.52369579481,0.442421386993328
1105.20105848481,0.441348741491214
1108.87415081632,0.440494729052625
1112.54297278934,0.43922747459578
1116.20752440387,0.436896104214109
1121.08695044336,0.43284418923883
1124.74153788807,0.428746064706276
1128.3918549743,0.424185537822009
1132.03790170203,0.418718934897383
1135.67967807127,0.412594899746934
1139.31718408202,0.404806529071046
1142.95041973428,0.397941758654896
1146.57938502805,0.391449630128979
1150.20407996333,0.386099822030972
1153.82450454012,0.380808133791427
1158.6450945293,0.376725210808348
1162.25555493627,0.374156762136365
1165.86174498476,0.372556576012399
1169.46366467475,0.371480524847608
1173.06131400625,0.370916249324262
1176.65469297927,0.370147729374583
1180.24380159379,0.36888230170493
1183.82863984982,0.366946007726289
1187.40920774736,0.36643614320661
1192.17665549754,0.36588477047878
1195.74725922527,0.365003566174832
1199.3135925945,0.36552978659937
1202.87565560525,0.366023583714976
1206.43344825751,0.366125908420548
1209.98697055127,0.366860218892517
1213.53622248654,0.367430048258038
1217.08120406333,0.368611370370937
1220.62191528162,0.369600592583655
1224.15835614142,0.370653727077876
1228.86696784128,0.371883021933388
1232.39344453127,0.372973085689813
1235.91565086277,0.374271908555045
1239.43358683578,0.375460669642577
1242.94725245029,0.3764798663657
1246.45664770632,0.377522025923705
1249.96177260386,0.378504822489401
1253.4626271429,0.379602020140926
1256.95921132345,0.379594517392928
1261.61468078432,0.380810883564906
1265.10130079506,0.381070863514152
1268.58365044731,0.380809525672854
1272.06172974107,0.381456995494376
1275.53553867634,0.381442564457706
1279.00507725312,0.381054421191394
1282.4703454714,0.380845471470814
1285.9313433312,0.381140281699577
1289.38807083251,0.380022146427293
1292.84052797532,0.379054222025799
1297.43716138587,0.377046796062687
1300.87965435887,0.374886082452394
1304.31787697338,0.372841738126582
1307.7518292294,0.370281655352863
1311.18151112693,0.367180942375488
1314.60692266597,0.363729704754674
1318.02806384652,0.359511593255079
1321.44493466858,0.355688653401178
1324.85753513215,0.350918946262396
1329.4010263037,0.343724584786831
1332.80366259745,0.338882233435653
1336.20202853272,0.333115814598691
1339.59612410949,0.32761843203792
1342.98594932777,0.322500569684173
1346.37150418756,0.31743269138447
1349.75278868886,0.312899813561785
1353.12980283167,0.308404646853085
1356.50254661599,0.304442442417735
1359.87102004182,0.299850240208093
1364.35567516305,0.294164513469699
1367.71418441907,0.289481412119315
1371.06842331659,0.28362170623605
1374.41839185563,0.2762598299109
1377.76409003617,0.26758712209446
1381.10551785823,0.256635516681387
1384.44267532179,0.243887463921548
1387.77556242686,0.230265383358824
1391.10417917344,0.215589625937485
1395.53569205567,0.196993735970572
1398.85434463244,0.183947668862885
1402.16872685072,0.172781242530904
1405.47883871051,0.162500782687256
1408.7846802118,0.154623812608752
1412.08625135461,0.147370429749657
1415.38355213892,0.142047716115648
1418.67658256475,0.13701830741824
1421.96534263208,0.133538198579884
1425.24983234092,0.130450565390077
1429.62250917284,0.127536814656407
1432.89703471187,0.126352932210494
1436.16728989241,0.124936782162409
1439.43327471445,0.123918964591741
1442.69498917801,0.123805207015782
1445.95243328308,0.123851002162278
1449.20560702965,0.123739630649971
1452.45451041774,0.123488886801084
1455.69914344733,0.124260793915447
1460.01867804025,0.124768193421737
1463.25334690003,0.125445874599277
1466.48374540132,0.127042272899254
1469.70987354412,0.128002902766739
1472.93173132843,0.130599658816716
1476.14931875425,0.132255026918028
1479.36263582158,0.134021160565068
1482.57168253042,0.13629122472987
1485.77645888076,0.139359319032544
1488.97696487262,0.141707470161684
