***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.24,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,65.43,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:57:42,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7691672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.521052503705143
905.716563509274,0.521981042122385
909.614561387966,0.521045654155274
913.508288908168,0.52058659244322
917.397746069878,0.519280449159548
921.282932873098,0.517321852182754
925.163849317827,0.51509003296982
929.040495404065,0.511473713050626
932.912871131812,0.512593608558497
938.069395988934,0.508294371955633
941.931807546869,0.506212724792035
945.789948746314,0.501836745252919
949.643819587268,0.497223101493482
953.493420069731,0.491875271021406
957.338750193702,0.486906385663711
961.179809959184,0.482911650683534
965.016599366174,0.479503464203233
968.849118414673,0.477527209284892
973.952501032798,0.474718605669042
977.775055911486,0.47406967851669
981.593340431682,0.473344917570526
985.407354593388,0.473773327044253
989.217098396603,0.474137599393945
993.022571841327,0.475519063358317
996.823774927561,0.476940505040366
1000.6207076553,0.478476081708344
1004.41337002455,0.479709999274161
1008.20176203532,0.482601381264388
1013.24630860312,0.484566724888195
1017.02473644407,0.487262936208289
1020.79889392653,0.488897759457338
1024.5687810505,0.490806629295901
1028.33439781597,0.492832554076967
1032.09574422296,0.494025961387707
1035.85282027145,0.496413420123709
1039.60562596146,0.497576597083276
1043.35416129297,0.499015814470902
1048.34556562178,0.500680500350397
1052.08413678348,0.501092860698132
1055.81843758669,0.502578338704872
1059.54846803141,0.502929803849361
1063.27422811764,0.503439571868094
1066.99571784538,0.504315409314137
1070.71293721462,0.505174358988234
1074.42588622538,0.504445163726601
1078.13456487764,0.504587303934087
1081.83897317142,0.503913695256451
1086.77154144991,0.503369164553725
1090.46598557387,0.502199213526289
1094.15615933934,0.502260753374033
1097.84206274632,0.500597577783183
1101.52369579481,0.4991455078125
1105.20105848481,0.49749313381461
1108.87415081632,0.495954719408922
1112.54297278934,0.494140426998642
1116.20752440387,0.491030967479246
1121.08695044336,0.486286658200722
1124.74153788807,0.480963656549976
1128.3918549743,0.476291080953608
1132.03790170203,0.468991576413959
1135.67967807127,0.460526879723417
1139.31718408202,0.451383114298031
1142.95041973428,0.441524276437048
1146.57938502805,0.433200040540665
1150.20407996333,0.424802910164391
1153.82450454012,0.41850559272035
1158.6450945293,0.412005985505514
1162.25555493627,0.409135456772839
1165.86174498476,0.406288990489019
1169.46366467475,0.404147428143049
1173.06131400625,0.402321140064668
1176.65469297927,0.400965433264581
1180.24380159379,0.399194512874506
1183.82863984982,0.39792509408521
1187.40920774736,0.396715491337505
1192.17665549754,0.39573003183697
1195.74725922527,0.395931499263217
1199.3135925945,0.395967061567992
1202.87565560525,0.396729644942449
1206.43344825751,0.397234911533301
1209.98697055127,0.398186166132744
1213.53622248654,0.399579100170957
1217.08120406333,0.401135026402692
1220.62191528162,0.402209988706193
1224.15835614142,0.403862558433139
1228.86696784128,0.405951023146595
1232.39344453127,0.407682878346144
1235.91565086277,0.409671428243872
1239.43358683578,0.410580932355771
1242.94725245029,0.412448261821633
1246.45664770632,0.413665422364428
1249.96177260386,0.414920425551339
1253.4626271429,0.416228718860154
1256.95921132345,0.417063387588856
1261.61468078432,0.417775985556324
1265.10130079506,0.418710187830996
1268.58365044731,0.418545768892524
1272.06172974107,0.418750927822808
1275.53553867634,0.419421518043675
1279.00507725312,0.418855455156885
1282.4703454714,0.418867442269124
1285.9313433312,0.418139182510192
1289.38807083251,0.417369447789882
1292.84052797532,0.415639324720098
1297.43716138587,0.413223809273674
1300.87965435887,0.410772006526946
1304.31787697338,0.407993921101194
1307.7518292294,0.404907492528837
1311.18151112693,0.401097745330936
1314.60692266597,0.396627786668235
1318.02806384652,0.391428906990596
1321.44493466858,0.386047129199978
1324.85753513215,0.380514174366711
1329.4010263037,0.372058285660041
1332.80366259745,0.365831710091302
1336.20202853272,0.359133659661203
1339.59612410949,0.35249335707092
1342.98594932777,0.346167500901591
1346.37150418756,0.340581027216894
1349.75278868886,0.335219706586174
1353.12980283167,0.330036091622015
1356.50254661599,0.325521984981259
1359.87102004182,0.320377032666571
1364.35567516305,0.313536474951042
1367.71418441907,0.307810415820913
1371.06842331659,0.300761781418936
1374.41839185563,0.292501001715759
1377.76409003617,0.282633420042999
1381.10551785823,0.27077973339749
1384.44267532179,0.256269623442662
1387.77556242686,0.241136496417699
1391.10417917344,0.225512982683524
1395.53569205567,0.204830930109969
1398.85434463244,0.190844904570338
1402.16872685072,0.178824516967514
1405.47883871051,0.167571625294793
1408.7846802118,0.159227730649935
1412.08625135461,0.151008565902183
1415.38355213892,0.144543094243988
1418.67658256475,0.139765063622281
1421.96534263208,0.135107995292404
1425.24983234092,0.131934010022717
1429.62250917284,0.128238900330476
1432.89703471187,0.126802304342681
1436.16728989241,0.124603938158418
1439.43327471445,0.124120972164262
1442.69498917801,0.122981823457481
1445.95243328308,0.123077561838067
1449.20560702965,0.122171914339133
1452.45451041774,0.122441956860639
1455.69914344733,0.122592023310365
1460.01867804025,0.122730448146984
1463.25334690003,0.12324345153126
1466.48374540132,0.123882330410276
1469.70987354412,0.125149371318592
1472.93173132843,0.126924306349041
1476.14931875425,0.128566724031699
1479.36263582158,0.130629430734916
1482.57168253042,0.13254950450948
1485.77645888076,0.135366259294628
1488.97696487262,0.137248884629604
1493.23766341522,0.140628585366735
1496.42820523726,0.142763022964994
1499.61447670082,0.145658396249836
1502.79647780588,0.14828622638908
1505.97420855245,0.151051274982005
1509.14766894053,0.153475309999366
1512.31685897012,0.156295602102697
1515.48177864122,0.159142293539699
1518.64242795382,0.161714878678487
1522.84998425743,0.165301974448316
1526.00066940022,0.167571360715884
1529.14708418453,0.169836577721975
1532.28922861034,0.172145236975597
1535.42710267766,0.174514354042743
1538.5607063865,0.176500903416557
1541.69003973684,0.178906983864484
1544.81510272869,0.180893531501413
1547.93589536205,0.182860149471695
1551.05241763692,0.185453721042271
1555.2011378902,0.188051410764519
1558.30769599526,0.190454167261779
1561.40998374183,0.192532513967511
1564.5080011299,0.194178724843406
1567.60174815948,0.195543150148777
1570.69122483058,0.197926030877467
1573.77643114318,0.199960587102503
1576.85736709729,0.201684720275264
1579.93403269291,0.203422875820401
1584.0296107072,0.205642119955443
1587.09631213301,0.208253227135402
1590.15874320033,0.210287974514635
1593.21690390916,0.212376532807923
1596.27079425949,0.213902922706455
1599.32041425134,0.216644059296765
1602.36576388469,0.219281013348537
1605.40684315956,0.220519392960273
1608.44365207593,0.222645753104016
1611.47619063381,0.226497132650183
1615.51293259778,0.227640775143022
1618.53550698585,0.228809580975657
1621.55381101543,0.232559682920085
1624.56784468652,0.232949408538021
1627.57760799912,0.23480779769827
1630.58310095323,0.235535454692295
1633.58432354884,0.237461233201054
1636.58127578597,0.237875199173162
1639.5739576646,0.238832434166269
1643.55755738958,0.239626464218346
1646.5402750984,0.240054306337994
1649.51872244873,0.237789891526883
1652.49289944057,0.237971296648152
1655.46280607392,0.237874138892046
1658.42844234878,0.237067993142032
1661.38980826515,0.238308269789183
1664.34690382303,0.238491020791015
1667.29972902242,0.236736339718928
1670.24828386331,0.237934992065291
1674.17304753796,0.239862807321217
1677.11163820905,0.241959070885781
1680.04595852164,0.244664290688624
1682.97600847574,0.246395214981665
1685.90178807136,0.242942805069772
1688.82329730848,0.249535919044568
1691.74053618711,0.249820405785846
1694.65350470725,0.241958074070673
1697.56220286889,0.240311120680375
1701.43382430455,0.247456944304562
