***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.89,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:36:07,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7997597,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.376505214963968
905.716563509274,0.377149943387071
909.614561387966,0.37944336181482
913.508288908168,0.37636496885306
917.397746069878,0.377195399994989
921.282932873098,0.375385724260648
925.163849317827,0.375685447018977
929.040495404065,0.372839166362499
932.912871131812,0.372677818869872
938.069395988934,0.369518747196748
941.931807546869,0.366163315915331
945.789948746314,0.363463407917958
949.643819587268,0.357849610761464
953.493420069731,0.353355146785299
957.338750193702,0.349922964570987
961.179809959184,0.346003618411826
965.016599366174,0.34220137569072
968.849118414673,0.340055864825439
973.952501032798,0.337553312013758
977.775055911486,0.336226851851852
981.593340431682,0.336725328580976
985.407354593388,0.336260800116169
989.217098396603,0.336487814856273
993.022571841327,0.33721505127052
996.823774927561,0.338716113390629
1000.6207076553,0.340024998847667
1004.41337002455,0.341519082967444
1008.20176203532,0.34215090836759
1013.24630860312,0.343926859978813
1017.02473644407,0.345980393181509
1020.79889392653,0.348049088950302
1024.5687810505,0.349435774807883
1028.33439781597,0.350650460397527
1032.09574422296,0.351584305562028
1035.85282027145,0.353376051137245
1039.60562596146,0.354397899665033
1043.35416129297,0.355267584058294
1048.34556562178,0.356043364222704
1052.08413678348,0.357527355245161
1055.81843758669,0.357820353631318
1059.54846803141,0.35767407257636
1063.27422811764,0.357508603175919
1066.99571784538,0.358094537123664
1070.71293721462,0.358653336264987
1074.42588622538,0.357961655258534
1078.13456487764,0.358059107321037
1081.83897317142,0.357559002713357
1086.77154144991,0.356668721376282
1090.46598557387,0.356050308925557
1094.15615933934,0.354785254475961
1097.84206274632,0.354209060592273
1101.52369579481,0.35257031044364
1105.20105848481,0.350845538461538
1108.87415081632,0.349384180542741
1112.54297278934,0.346605394856945
1116.20752440387,0.343294934579753
1121.08695044336,0.338076437556101
1124.74153788807,0.334178176779388
1128.3918549743,0.328307683026713
1132.03790170203,0.321153466777386
1135.67967807127,0.313430499986391
1139.31718408202,0.306088384552222
1142.95041973428,0.298527716186253
1146.57938502805,0.290797505671419
1150.20407996333,0.284645290476933
1153.82450454012,0.278210079269141
1158.6450945293,0.273152860615951
1162.25555493627,0.270207195254379
1165.86174498476,0.268086815896434
1169.46366467475,0.266763409413824
1173.06131400625,0.265493693291448
1176.65469297927,0.264404734058132
1180.24380159379,0.262728693716232
1183.82863984982,0.261715086797166
1187.40920774736,0.260598168196933
