***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.49,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.59,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:38:34,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7491095,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.441401182067176
905.716563509274,0.441434439880093
909.614561387966,0.442629690920865
913.508288908168,0.443621243621244
917.397746069878,0.442030976338473
921.282932873098,0.439301262768812
925.163849317827,0.438000456769532
929.040495404065,0.436911696717522
932.912871131812,0.43350861930436
938.069395988934,0.429529937426576
941.931807546869,0.426026021456289
945.789948746314,0.42032141139284
949.643819587268,0.41483659917443
953.493420069731,0.409327941670115
957.338750193702,0.403826881656097
961.179809959184,0.399536109950586
965.016599366174,0.396783261004771
968.849118414673,0.395156298359641
973.952501032798,0.392851959712453
977.775055911486,0.392336337464013
981.593340431682,0.393714270017184
985.407354593388,0.394233351435545
989.217098396603,0.395530148566621
993.022571841327,0.397822534555992
996.823774927561,0.398868730291161
1000.6207076553,0.400922480447425
1004.41337002455,0.403396303246078
1008.20176203532,0.403975441791484
1013.24630860312,0.408292435085292
1017.02473644407,0.410259162746261
1020.79889392653,0.411723548576617
1024.5687810505,0.4136353468753
1028.33439781597,0.416588219651642
1032.09574422296,0.418586473042063
1035.85282027145,0.419981162361868
1039.60562596146,0.421318408092357
1043.35416129297,0.422829150627871
1048.34556562178,0.424571903927879
1052.08413678348,0.425497001369663
1055.81843758669,0.426277111929116
1059.54846803141,0.426562874251497
1063.27422811764,0.426505396075678
1066.99571784538,0.426787729120984
1070.71293721462,0.427746094455242
1074.42588622538,0.427271740080463
1078.13456487764,0.426771703433055
1081.83897317142,0.426164863244897
1086.77154144991,0.425023001484641
1090.46598557387,0.424556105370397
1094.15615933934,0.423285461747893
1097.84206274632,0.422596366176063
1101.52369579481,0.419561934496449
1105.20105848481,0.41765651863278
1108.87415081632,0.41609714302893
1112.54297278934,0.413815382398036
1116.20752440387,0.410165996545225
1121.08695044336,0.404689751709021
1124.74153788807,0.399366455324758
1128.3918549743,0.392114076810261
1132.03790170203,0.384845128320905
1135.67967807127,0.375959495838598
1139.31718408202,0.367398038322218
1142.95041973428,0.358023119099979
1146.57938502805,0.349919082939987
1150.20407996333,0.341855078514498
1153.82450454012,0.336419455287049
1158.6450945293,0.331466489542943
1162.25555493627,0.329390860243656
1165.86174498476,0.327873296321357
1169.46366467475,0.326335806704202
1173.06131400625,0.32660677206808
1176.65469297927,0.325676552755594
1180.24380159379,0.324601491264514
1183.82863984982,0.324333003710702
1187.40920774736,0.323678009310147
