***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,64.73,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:43:22,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7670726,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 21min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425715171903705
905.716563509274,0.42098438478698
909.614561387966,0.424198339708635
913.508288908168,0.422976306151431
917.397746069878,0.423769864876349
921.282932873098,0.417647820885058
925.163849317827,0.417923733420309
929.040495404065,0.416058615156378
932.912871131812,0.413523724495351
938.069395988934,0.408912835295369
941.931807546869,0.405392871936175
945.789948746314,0.400972104997519
949.643819587268,0.39570097459116
953.493420069731,0.388568205175758
957.338750193702,0.383610627339089
961.179809959184,0.380297582277893
965.016599366174,0.377108670404692
968.849118414673,0.375209910438213
973.952501032798,0.373817246607681
977.775055911486,0.373764198324621
981.593340431682,0.372937423699445
985.407354593388,0.374671387632333
989.217098396603,0.374180692287863
993.022571841327,0.375423755347643
996.823774927561,0.37635190122071
1000.6207076553,0.37873746808299
1004.41337002455,0.381140407206311
1008.20176203532,0.382528873702408
1013.24630860312,0.38433362718277
1017.02473644407,0.386961040345361
1020.79889392653,0.387837318163133
1024.5687810505,0.390309744457518
1028.33439781597,0.392026323642423
1032.09574422296,0.3934248745709
1035.85282027145,0.395391819279586
1039.60562596146,0.396495983882792
1043.35416129297,0.397492407626118
1048.34556562178,0.398908215061033
1052.08413678348,0.399831952312505
1055.81843758669,0.399682366029549
1059.54846803141,0.400633391579276
1063.27422811764,0.40055621436174
1066.99571784538,0.400371475147361
1070.71293721462,0.40051701398048
1074.42588622538,0.401316654309887
1078.13456487764,0.400900109827029
1081.83897317142,0.400179100113308
1086.77154144991,0.399440572505021
1090.46598557387,0.39785434172225
1094.15615933934,0.397166299923407
1097.84206274632,0.395110056810083
1101.52369579481,0.393888224632644
1105.20105848481,0.392580814249491
1108.87415081632,0.39074930389817
1112.54297278934,0.389269786327631
1116.20752440387,0.386350203447619
1121.08695044336,0.381611984361094
1124.74153788807,0.376828543537774
1128.3918549743,0.370994809627327
1132.03790170203,0.363181837288484
1135.67967807127,0.354774428624867
1139.31718408202,0.345464386774678
1142.95041973428,0.336120680702737
1146.57938502805,0.327714883385537
1150.20407996333,0.320222463422813
1153.82450454012,0.314953203853467
1158.6450945293,0.30958703454656
1162.25555493627,0.307694422590497
1165.86174498476,0.305757624434908
1169.46366467475,0.30440276422965
1173.06131400625,0.303648129653537
1176.65469297927,0.302727587386634
1180.24380159379,0.301815964142553
1183.82863984982,0.300991911567508
1187.40920774736,0.300219664049977
