***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.35,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.64,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:15:32,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7786285,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.484926308970177
905.716563509274,0.486056243544557
909.614561387966,0.491708240490604
913.508288908168,0.492783244103603
917.397746069878,0.495830349131083
921.282932873098,0.497065506190931
925.163849317827,0.49796122708439
929.040495404065,0.499585832535351
932.912871131812,0.498907490288803
938.069395988934,0.501845174177878
941.931807546869,0.502359200883445
945.789948746314,0.50280492218603
949.643819587268,0.502972963451534
953.493420069731,0.502255565913064
957.338750193702,0.501854717950007
961.179809959184,0.500594748234773
965.016599366174,0.500734302612782
968.849118414673,0.501918270069174
973.952501032798,0.502211751577055
977.775055911486,0.502916959866241
981.593340431682,0.50483290774819
985.407354593388,0.506774749261184
989.217098396603,0.5083499508496
993.022571841327,0.510851561896139
996.823774927561,0.512413901830419
1000.6207076553,0.514986799192421
1004.41337002455,0.516552997634908
1008.20176203532,0.519335250041278
1013.24630860312,0.522627115120775
1017.02473644407,0.524312950986846
1020.79889392653,0.527057033595131
1024.5687810505,0.528701610280807
1028.33439781597,0.53116667093175
1032.09574422296,0.532825583239132
1035.85282027145,0.53400867937155
1039.60562596146,0.536316188811993
1043.35416129297,0.537888306620494
1048.34556562178,0.540866454812017
1052.08413678348,0.5418164788736
1055.81843758669,0.543881414191643
1059.54846803141,0.544632588923239
1063.27422811764,0.545151760296557
1066.99571784538,0.545395475673366
1070.71293721462,0.547102198860342
1074.42588622538,0.547485492490755
1078.13456487764,0.548598230574174
1081.83897317142,0.549353305006989
1086.77154144991,0.549764619151019
1090.46598557387,0.550165923532633
1094.15615933934,0.55008049849438
1097.84206274632,0.550113791084018
1101.52369579481,0.549586128821999
1105.20105848481,0.54924537978945
1108.87415081632,0.548472695546547
1112.54297278934,0.547115230597466
1116.20752440387,0.546235876091218
1121.08695044336,0.542275095649246
1124.74153788807,0.54015430861259
1128.3918549743,0.535968133184597
1132.03790170203,0.531549034259448
1135.67967807127,0.527424288259218
1139.31718408202,0.522813844084532
1142.95041973428,0.517724934944319
1146.57938502805,0.513239819729681
1150.20407996333,0.508899918702666
1153.82450454012,0.506092367262482
1158.6450945293,0.502093588385569
1162.25555493627,0.500462690333978
1165.86174498476,0.499742851473441
1169.46366467475,0.498567587113478
1173.06131400625,0.49821268109659
1176.65469297927,0.497818264437613
1180.24380159379,0.497091068613234
1183.82863984982,0.497241936153274
1187.40920774736,0.496643871020524
1192.17665549754,0.496552717093165
1195.74725922527,0.496985046477166
1199.3135925945,0.497474975280406
1202.87565560525,0.497899924568008
1206.43344825751,0.498865901436525
1209.98697055127,0.499879066699367
1213.53622248654,0.501007756978029
1217.08120406333,0.501979635221407
1220.62191528162,0.503402672231926
1224.15835614142,0.504812311076228
1228.86696784128,0.506164283458033
1232.39344453127,0.508367807884259
1235.91565086277,0.508766762242708
1239.43358683578,0.510060401869726
1242.94725245029,0.511243305767743
1246.45664770632,0.511562734618329
1249.96177260386,0.512685362022815
1253.4626271429,0.513149812208221
