***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,54.28,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:06:24,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.7917096,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 36min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.716928531141729
1292.84052797532,0.717204186102461
1297.43716138587,0.717513899235028
1300.87965435887,0.717017792211397
1304.31787697338,0.717391046452312
1307.7518292294,0.71668978598864
1311.18151112693,0.715802503094485
1314.60692266597,0.714890924848011
1318.02806384652,0.713516094813987
1321.44493466858,0.712002325663251
1324.85753513215,0.710564529467613
1329.4010263037,0.707762141233684
1332.80366259745,0.705144735113081
1336.20202853272,0.702939667676155
1339.59612410949,0.700467097934215
1342.98594932777,0.697526651172077
1346.37150418756,0.695135525878122
1349.75278868886,0.69295983567646
1353.12980283167,0.69071753331315
1356.50254661599,0.688119857350627
1359.87102004182,0.686000098753438
1364.35567516305,0.682413896977608
1367.71418441907,0.679655850764962
1371.06842331659,0.675480300714688
1374.41839185563,0.671250365540621
1377.76409003617,0.6651897306938
1381.10551785823,0.657327506005814
1384.44267532179,0.648085278984742
1387.77556242686,0.636934211207301
1391.10417917344,0.623318271925338
1395.53569205567,0.604285612788632
1398.85434463244,0.588346511564808
1402.16872685072,0.572920180945586
1405.47883871051,0.557840672520728
1408.7846802118,0.54386987336427
1412.08625135461,0.532055218509147
1415.38355213892,0.5215138554559
1418.67658256475,0.513221125773677
1421.96534263208,0.506883760118659
1425.24983234092,0.50218119698225
1429.62250917284,0.497311737057451
1432.89703471187,0.495064775284289
1436.16728989241,0.493672884359181
1439.43327471445,0.492857343283185
1442.69498917801,0.492377282379175
1445.95243328308,0.492112892413015
1449.20560702965,0.492498439799998
1452.45451041774,0.49267108843588
1455.69914344733,0.493618423799894
1460.01867804025,0.49496871920961
1463.25334690003,0.495795401770215
1466.48374540132,0.49753455845497
1469.70987354412,0.500052326401475
1472.93173132843,0.502824351099814
1476.14931875425,0.505919156640705
1479.36263582158,0.509785491443656
1482.57168253042,0.514065304859177
1485.77645888076,0.51753588442258
1488.97696487262,0.521371604350441
1493.23766341522,0.526536608817492
1496.42820523726,0.530151130209147
1499.61447670082,0.533956585422261
1502.79647780588,0.537473150155024
1505.97420855245,0.541184621619148
1509.14766894053,0.544692382675589
1512.31685897012,0.548072375039139
1515.48177864122,0.551239279516083
1518.64242795382,0.554022601292377
1522.84998425743,0.558092189102664
1526.00066940022,0.560692985245151
1529.14708418453,0.563869720883559
1532.28922861034,0.566223360376452
1535.42710267766,0.568542925349037
1538.5607063865,0.570875739317383
1541.69003973684,0.573171943334789
1544.81510272869,0.575196979395269
1547.93589536205,0.577813129130828
1551.05241763692,0.580238593504298
1555.2011378902,0.582145147563597
1558.30769599526,0.584808635031162
1561.40998374183,0.586181189427589
1564.5080011299,0.587637908936457
1567.60174815948,0.589948608248767
1570.69122483058,0.590956875826155
1573.77643114318,0.594011587548603
1576.85736709729,0.594962965023037
1579.93403269291,0.596876896525565
1584.0296107072,0.599210898788236
1587.09631213301,0.60061330205126
1590.15874320033,0.602999708020223
1593.21690390916,0.604489847395636
1596.27079425949,0.606991479839924
1599.32041425134,0.608484881909305
1602.36576388469,0.60999080687363
1605.40684315956,0.611236320546481
1608.44365207593,0.61349114404806
1611.47619063381,0.614491482812328
1615.51293259778,0.617124996415565
1618.53550698585,0.617595670610407
1621.55381101543,0.619194253717766
1624.56784468652,0.621026784473896
1627.57760799912,0.621120498634759
1630.58310095323,0.622133080423206
1633.58432354884,0.62269705856555
1636.58127578597,0.622428258850568
1639.5739576646,0.622111378726728
1643.55755738958,0.621053079822003
1646.5402750984,0.622367446290613
1649.51872244873,0.62107659187414
1652.49289944057,0.617880778992813
1655.46280607392,0.618491469796872
1658.42844234878,0.617788103993886
1661.38980826515,0.616538024547797
1664.34690382303,0.614806759243768
1667.29972902242,0.617332464008176
1670.24828386331,0.617567718757381
1674.17304753796,0.618600034228992
1677.11163820905,0.617707428160489
1680.04595852164,0.620548369024425
1682.97600847574,0.621491253008851
1685.90178807136,0.6211856637709
1688.82329730848,0.621121254949896
1691.74053618711,0.622380553227158
1694.65350470725,0.619771460816816
1697.56220286889,0.620684623082055
1701.43382430455,0.614531351001939
