***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.91,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.35,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:47:42,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8193365,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.462180557339155
905.716563509274,0.465795872694799
909.614561387966,0.463813268302394
913.508288908168,0.462580374104925
917.397746069878,0.462279719699797
921.282932873098,0.463100459560199
925.163849317827,0.460105780631753
929.040495404065,0.458629837795491
932.912871131812,0.455959047064915
938.069395988934,0.453707702017206
941.931807546869,0.450160204072626
945.789948746314,0.447135336532464
949.643819587268,0.443292398077547
953.493420069731,0.437016017821152
957.338750193702,0.431987037191779
961.179809959184,0.42853246330896
965.016599366174,0.425536222201978
968.849118414673,0.423728702875316
973.952501032798,0.421324886344766
977.775055911486,0.420561003420753
981.593340431682,0.420515178028562
985.407354593388,0.420801999924597
989.217098396603,0.421449379056575
993.022571841327,0.421402043229016
996.823774927561,0.42232290787995
1000.6207076553,0.424106429915143
1004.41337002455,0.425079273411724
1008.20176203532,0.426558844336811
1013.24630860312,0.428711311789568
1017.02473644407,0.429699491495338
1020.79889392653,0.430593679639964
1024.5687810505,0.432410670132587
1028.33439781597,0.433885258782904
1032.09574422296,0.434586446725444
1035.85282027145,0.435916036544911
1039.60562596146,0.436448752575669
1043.35416129297,0.437728540440037
1048.34556562178,0.438501871884502
1052.08413678348,0.43954247097754
1055.81843758669,0.440255268472014
1059.54846803141,0.440434306484308
1063.27422811764,0.440048116721854
1066.99571784538,0.44085362066824
1070.71293721462,0.440548481374766
1074.42588622538,0.439890035213443
1078.13456487764,0.440006983993304
1081.83897317142,0.439515521254065
1086.77154144991,0.438758779522455
1090.46598557387,0.437374214352632
1094.15615933934,0.437193881773473
1097.84206274632,0.436035181835194
1101.52369579481,0.434818886330437
1105.20105848481,0.433232220270918
1108.87415081632,0.431300015098898
1112.54297278934,0.428965613804691
1116.20752440387,0.426351876892149
1121.08695044336,0.421038333979005
1124.74153788807,0.417282997684373
1128.3918549743,0.411011784297626
1132.03790170203,0.405358891970816
1135.67967807127,0.398165752258859
1139.31718408202,0.390038401632741
1142.95041973428,0.382715284401355
1146.57938502805,0.374703194350307
1150.20407996333,0.368636376420599
1153.82450454012,0.36314160708569
1158.6450945293,0.35845860281754
1162.25555493627,0.356058047176282
1165.86174498476,0.353677016423414
1169.46366467475,0.35257445851561
1173.06131400625,0.351177431843107
1176.65469297927,0.350692639248838
1180.24380159379,0.3489528917369
1183.82863984982,0.348432035828291
1187.40920774736,0.346531902069724
1192.17665549754,0.346433003509366
1195.74725922527,0.34627988415385
1199.3135925945,0.346776294889688
1202.87565560525,0.347192769112453
1206.43344825751,0.347706721147142
1209.98697055127,0.348768378679792
1213.53622248654,0.349585654191685
1217.08120406333,0.35096405933694
1220.62191528162,0.352312724690281
1224.15835614142,0.35320087231216
1228.86696784128,0.35548952762888
1232.39344453127,0.356824763074763
1235.91565086277,0.357796560047439
1239.43358683578,0.359457061283664
1242.94725245029,0.360662725627525
1246.45664770632,0.361507146652737
1249.96177260386,0.362757158132705
1253.4626271429,0.363382474132405
1256.95921132345,0.364105493668476
1261.61468078432,0.364958949808288
1265.10130079506,0.365594439967307
1268.58365044731,0.365303226043805
1272.06172974107,0.36575471023184
1275.53553867634,0.366226492044425
1279.00507725312,0.365563616618839
1282.4703454714,0.36532828840595
1285.9313433312,0.364780319985606
1289.38807083251,0.363989823511702
1292.84052797532,0.362575750828857
1297.43716138587,0.360431664320665
1300.87965435887,0.358126030396273
