***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:26,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7960415,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.397282654397367
905.716563509274,0.397745393338058
909.614561387966,0.398399951018909
913.508288908168,0.399881977163518
917.397746069878,0.403087507769859
921.282932873098,0.4044806891953
925.163849317827,0.408439349011355
929.040495404065,0.409544882588583
932.912871131812,0.411266542297403
938.069395988934,0.413666929417375
941.931807546869,0.41484953221983
945.789948746314,0.417196038251366
949.643819587268,0.417073249933025
953.493420069731,0.418546920889469
957.338750193702,0.419946694499842
961.179809959184,0.421576513171124
965.016599366174,0.422915568746013
968.849118414673,0.424028173738051
973.952501032798,0.426363975843109
977.775055911486,0.427038030328102
981.593340431682,0.429212203521957
985.407354593388,0.429622070623377
989.217098396603,0.431892555023589
993.022571841327,0.433174026271356
996.823774927561,0.434151335587752
1000.6207076553,0.436612475992206
1004.41337002455,0.437869919949049
1008.20176203532,0.439024854516778
1013.24630860312,0.442006438636131
1017.02473644407,0.443294247467632
1020.79889392653,0.443996897083952
1024.5687810505,0.446074706260595
1028.33439781597,0.448046400314147
1032.09574422296,0.449411527534994
1035.85282027145,0.451179816679125
1039.60562596146,0.452449056343922
1043.35416129297,0.453894300584039
1048.34556562178,0.456084703833862
1052.08413678348,0.457322799552191
1055.81843758669,0.458945753063869
1059.54846803141,0.461383750063101
1063.27422811764,0.462848219099497
1066.99571784538,0.463706317828429
1070.71293721462,0.465379419944378
1074.42588622538,0.466967938576451
1078.13456487764,0.468489282167328
1081.83897317142,0.470463930364564
1086.77154144991,0.472315862748625
1090.46598557387,0.474038314454386
1094.15615933934,0.474992273616977
1097.84206274632,0.475833405844206
1101.52369579481,0.478731354665528
1105.20105848481,0.479532708867648
1108.87415081632,0.481154322714737
1112.54297278934,0.483034253705448
1116.20752440387,0.483726440018973
1121.08695044336,0.485072547684749
1124.74153788807,0.486653406050776
1128.3918549743,0.48716828863043
1132.03790170203,0.488479219372858
1135.67967807127,0.48844502676182
1139.31718408202,0.488451764403127
1142.95041973428,0.488544767990705
1146.57938502805,0.488440240170165
1150.20407996333,0.488926504289413
1153.82450454012,0.489160384259888
1158.6450945293,0.48987385370474
1162.25555493627,0.490919146582715
1165.86174498476,0.491385711229408
1169.46366467475,0.492630833750781
1173.06131400625,0.494055144888609
1176.65469297927,0.495385476277222
1180.24380159379,0.496711114643986
1183.82863984982,0.497674536863187
1187.40920774736,0.498299732347448
1192.17665549754,0.49999433239377
1195.74725922527,0.501538100794453
1199.3135925945,0.50252496564361
1202.87565560525,0.503337142568291
1206.43344825751,0.504687213665421
1209.98697055127,0.506474663825641
1213.53622248654,0.508949913644214
1217.08120406333,0.510526925028003
1220.62191528162,0.512803895231699
1224.15835614142,0.515413241823852
1228.86696784128,0.518220606518216
1232.39344453127,0.520439700391395
1235.91565086277,0.522411491768893
1239.43358683578,0.524595834604294
1242.94725245029,0.526372860472135
1246.45664770632,0.528032184701481
1249.96177260386,0.530005100622765
1253.4626271429,0.531801330503249
1256.95921132345,0.533479992847343
1261.61468078432,0.535299154669171
1265.10130079506,0.53691390324454
1268.58365044731,0.538074213927819
1272.06172974107,0.540152184740644
1275.53553867634,0.541314849641507
1279.00507725312,0.5427161179846
1282.4703454714,0.543851428458857
1285.9313433312,0.544995085751195
1289.38807083251,0.54609885677728
1292.84052797532,0.546750510760576
1297.43716138587,0.547937294523515
1300.87965435887,0.548858467495694
1304.31787697338,0.549351778192293
1307.7518292294,0.549842719376537
1311.18151112693,0.550246243281037
1314.60692266597,0.550213722949526
1318.02806384652,0.550207615824219
1321.44493466858,0.549974154208275
1324.85753513215,0.549781465643378
1329.4010263037,0.548884388444908
1332.80366259745,0.547762046991083
1336.20202853272,0.547302409321708
1339.59612410949,0.546619854760755
1342.98594932777,0.545649249241128
1346.37150418756,0.544481615332856
1349.75278868886,0.544722060975709
1353.12980283167,0.543654762524559
1356.50254661599,0.543324820444158
1359.87102004182,0.542420895885922
1364.35567516305,0.541273216401234
1367.71418441907,0.540378924415371
1371.06842331659,0.538560344983885
1374.41839185563,0.535964515685157
1377.76409003617,0.532086694820227
1381.10551785823,0.527463819732299
1384.44267532179,0.52126314939908
1387.77556242686,0.513935011553244
1391.10417917344,0.505683695820648
1395.53569205567,0.494416453352415
1398.85434463244,0.485106206130879
1402.16872685072,0.475859825856544
1405.47883871051,0.467267026002914
1408.7846802118,0.459214387896164
1412.08625135461,0.452211706466963
1415.38355213892,0.446454684732057
1418.67658256475,0.441765469283302
1421.96534263208,0.437963943241452
1425.24983234092,0.435224887613436
1429.62250917284,0.432108648203533
1432.89703471187,0.430993185060771
1436.16728989241,0.430056102554179
1439.43327471445,0.429965202870494
1442.69498917801,0.429808106942648
1445.95243328308,0.430166125856283
1449.20560702965,0.430795690159589
1452.45451041774,0.431615857291188
1455.69914344733,0.432874190238306
1460.01867804025,0.434477543287934
1463.25334690003,0.436266428073117
1466.48374540132,0.438838735022589
1469.70987354412,0.441119474822074
1472.93173132843,0.44405305059972
1476.14931875425,0.447120667305775
1479.36263582158,0.450766351309594
1482.57168253042,0.453577067877935
1485.77645888076,0.457523472145093
1488.97696487262,0.46078539949121
1493.23766341522,0.465459658123875
1496.42820523726,0.469304283435296
1499.61447670082,0.472828617441152
1502.79647780588,0.475486484758549
1505.97420855245,0.479258481155721
1509.14766894053,0.482757616356964
1512.31685897012,0.485286437166446
1515.48177864122,0.488359126200356
1518.64242795382,0.49181677635938
1522.84998425743,0.495408042557157
1526.00066940022,0.498187226247586
1529.14708418453,0.501135401961666
1532.28922861034,0.503640001861417
1535.42710267766,0.505322230336241
1538.5607063865,0.508356233901778
1541.69003973684,0.510539283845988
1544.81510272869,0.512839159733613
1547.93589536205,0.514807874233998
1551.05241763692,0.517098210452722
1555.2011378902,0.519883328280347
1558.30769599526,0.521529797477996
1561.40998374183,0.523693289987503
1564.5080011299,0.525953055210713
1567.60174815948,0.527318586105388
1570.69122483058,0.529721865403297
1573.77643114318,0.530938724102198
1576.85736709729,0.53272860524071
1579.93403269291,0.53429352753433
1584.0296107072,0.536689776408812
1587.09631213301,0.538897264308345
1590.15874320033,0.540903758049361
