***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.61,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,83.34,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1025,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:26:26,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8382282,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.583550234252993
905.716563509274,0.580081309650629
909.614561387966,0.585234642882281
913.508288908168,0.586303586367941
917.397746069878,0.583643707271854
921.282932873098,0.582630361011097
925.163849317827,0.580554757114113
929.040495404065,0.581630518167236
932.912871131812,0.580498297934549
938.069395988934,0.582797574666235
941.931807546869,0.583311015204134
945.789948746314,0.583571054316819
949.643819587268,0.582431852840259
953.493420069731,0.582634226590555
957.338750193702,0.58188733673051
961.179809959184,0.579773361707234
965.016599366174,0.578614187929936
968.849118414673,0.577681354234619
973.952501032798,0.577372442847564
977.775055911486,0.578177416778284
981.593340431682,0.577290824726837
985.407354593388,0.577455111092918
989.217098396603,0.578357289762995
993.022571841327,0.57911138285373
996.823774927561,0.579749026875709
1000.6207076553,0.580770376768966
1004.41337002455,0.581678094677401
1008.20176203532,0.582959593227963
1013.24630860312,0.584089932237746
1017.02473644407,0.585101108661484
1020.79889392653,0.58712061521006
1024.5687810505,0.587603554555092
1028.33439781597,0.588134405622196
1032.09574422296,0.589815991340769
1035.85282027145,0.590972019057968
1039.60562596146,0.592072028773897
1043.35416129297,0.591616722701359
1048.34556562178,0.593109901282517
1052.08413678348,0.594408813651534
1055.81843758669,0.595114264849457
1059.54846803141,0.595035158468258
1063.27422811764,0.596295646756728
1066.99571784538,0.596204395598647
1070.71293721462,0.596651930845216
1074.42588622538,0.597314089433056
1078.13456487764,0.597027170879256
1081.83897317142,0.597806333868437
1086.77154144991,0.597412044736565
1090.46598557387,0.596966685147948
1094.15615933934,0.596392282223998
1097.84206274632,0.595773510635614
1101.52369579481,0.596163816746858
1105.20105848481,0.595767992367778
1108.87415081632,0.59473433868706
1112.54297278934,0.594234252733633
1116.20752440387,0.592157822193261
1121.08695044336,0.590025209641851
1124.74153788807,0.58881721550893
1128.3918549743,0.585520228438108
1132.03790170203,0.582843103168533
1135.67967807127,0.578976582031698
1139.31718408202,0.575445662206076
1142.95041973428,0.571311052832134
1146.57938502805,0.568103557229871
1150.20407996333,0.56436993206224
1153.82450454012,0.561354554074356
1158.6450945293,0.55888781762729
1162.25555493627,0.557543757133458
1165.86174498476,0.556256794549423
1169.46366467475,0.555363587420446
1173.06131400625,0.555244238216347
1176.65469297927,0.554601449347515
1180.24380159379,0.553289064080431
1183.82863984982,0.55250466046303
1187.40920774736,0.552720595525928
1192.17665549754,0.551646128620333
1195.74725922527,0.551080758104995
1199.3135925945,0.551176763786307
1202.87565560525,0.550777859145873
1206.43344825751,0.550448880439375
1209.98697055127,0.550980395555933
1213.53622248654,0.552054682187971
1217.08120406333,0.553897219882056
1220.62191528162,0.554747688751926
1224.15835614142,0.556472530063664
1228.86696784128,0.559418909264111
1232.39344453127,0.560181280112085
1235.91565086277,0.561796200128453
1239.43358683578,0.562825797490107
1242.94725245029,0.564147932705315
1246.45664770632,0.564559145936061
1249.96177260386,0.565490161768166
1253.4626271429,0.566251266479195
1256.95921132345,0.566635009200451
1261.61468078432,0.568147007055144
1265.10130079506,0.568241941325607
1268.58365044731,0.568354488488994
1272.06172974107,0.568873513993098
1275.53553867634,0.569148951177193
1279.00507725312,0.568933014427726
1282.4703454714,0.569115012639897
1285.9313433312,0.569240779292901
1289.38807083251,0.568842714079152
1292.84052797532,0.568647420526968
1297.43716138587,0.567482251159835
1300.87965435887,0.566956376015796
1304.31787697338,0.566091392977415
1307.7518292294,0.565168940600254
1311.18151112693,0.563469801182808
1314.60692266597,0.562146420961935
1318.02806384652,0.560964479806154
1321.44493466858,0.558979004582756
1324.85753513215,0.556632762376752
1329.4010263037,0.554095225683247
1332.80366259745,0.551557438656938
1336.20202853272,0.549011128217343
1339.59612410949,0.546680939903283
1342.98594932777,0.544056264852337
1346.37150418756,0.542278568380727
1349.75278868886,0.539760061306631
1353.12980283167,0.537857489747464
1356.50254661599,0.535879864842529
1359.87102004182,0.534048724687811
1364.35567516305,0.531382366372344
1367.71418441907,0.529155369320516
1371.06842331659,0.526762621746613
1374.41839185563,0.523188419820221
1377.76409003617,0.51878010571264
1381.10551785823,0.513165135226043
1384.44267532179,0.507117914897179
1387.77556242686,0.499563844574226
1391.10417917344,0.490814514119272
1395.53569205567,0.479695793162617
1398.85434463244,0.470855205519323
1402.16872685072,0.462121769426111
1405.47883871051,0.453777190539953
1408.7846802118,0.445614217341298
1412.08625135461,0.438845479189922
1415.38355213892,0.432445902542259
1418.67658256475,0.427807245841701
1421.96534263208,0.423388097856916
1425.24983234092,0.420378609912899
1429.62250917284,0.417210283669695
1432.89703471187,0.415704104574847
1436.16728989241,0.41375251189686
1439.43327471445,0.413226759434816
1442.69498917801,0.413037188635402
1445.95243328308,0.412828937342656
1449.20560702965,0.413322565033458
1452.45451041774,0.413424629428598
1455.69914344733,0.414027857958803
1460.01867804025,0.414622337489322
1463.25334690003,0.415709162027424
1466.48374540132,0.417227207396185
1469.70987354412,0.418781278332883
1472.93173132843,0.421096595432576
1476.14931875425,0.422700556271954
1479.36263582158,0.425519051131166
1482.57168253042,0.428350372679311
1485.77645888076,0.430949793453575
1488.97696487262,0.433987357465568
1493.23766341522,0.437465146413515
1496.42820523726,0.440149068810936
1499.61447670082,0.442397210336535
1502.79647780588,0.445720083835124
1505.97420855245,0.448279392659682
1509.14766894053,0.45120155859557
1512.31685897012,0.453581178449509
1515.48177864122,0.455911078843195
1518.64242795382,0.458510305867894
1522.84998425743,0.461743267580867
1526.00066940022,0.4629926282706
1529.14708418453,0.465387540131506
1532.28922861034,0.467336932934141
1535.42710267766,0.469310612333192
1538.5607063865,0.47128179502031
1541.69003973684,0.472697436055103
1544.81510272869,0.47537669005046
1547.93589536205,0.476438294172988
1551.05241763692,0.477829121219646
1555.2011378902,0.480281652321731
1558.30769599526,0.481558686077396
1561.40998374183,0.483375006422223
1564.5080011299,0.484663339470033
1567.60174815948,0.486281868915884
1570.69122483058,0.487440816437808
1573.77643114318,0.488828456838434
1576.85736709729,0.490509341124923
1579.93403269291,0.491431735607842
1584.0296107072,0.493087626814451
1587.09631213301,0.494769445356088
1590.15874320033,0.496351054781431
1593.21690390916,0.497560082792999
1596.27079425949,0.498657262911782
1599.32041425134,0.499251467406349
1602.36576388469,0.501083957430035
1605.40684315956,0.502961540179569
1608.44365207593,0.503501061947986
1611.47619063381,0.504367574572758
1615.51293259778,0.505889269965703
1618.53550698585,0.507317646663644
1621.55381101543,0.507625483293102
1624.56784468652,0.50910504504376
1627.57760799912,0.509163337828949
1630.58310095323,0.508749814904111
1633.58432354884,0.509911881316251
1636.58127578597,0.509575721265752
1639.5739576646,0.511400787995641
1643.55755738958,0.511378324906573
