***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.26,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.71,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:01:17,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8032732,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.269428017277281
905.716563509274,0.271266561375801
909.614561387966,0.275980680642085
913.508288908168,0.278313610564974
917.397746069878,0.28212422151153
921.282932873098,0.283415757484239
925.163849317827,0.288305434687578
929.040495404065,0.289906917757412
932.912871131812,0.29426433915212
938.069395988934,0.298639866574649
941.931807546869,0.302359064243812
945.789948746314,0.30538704914575
949.643819587268,0.309070755588398
953.493420069731,0.311783532597824
957.338750193702,0.315102676643325
961.179809959184,0.317517625653855
965.016599366174,0.321001091875485
968.849118414673,0.324441031573489
973.952501032798,0.328200207832612
977.775055911486,0.330950782963167
981.593340431682,0.333745689121954
985.407354593388,0.336835275033181
989.217098396603,0.340270572560671
993.022571841327,0.342831511201074
996.823774927561,0.34568274272157
1000.6207076553,0.348493446533742
1004.41337002455,0.350914997469677
1008.20176203532,0.353701705158645
1013.24630860312,0.357520000427531
1017.02473644407,0.360436651277022
1020.79889392653,0.362467539686952
1024.5687810505,0.365008782618328
1028.33439781597,0.368696366768336
1032.09574422296,0.37111761979013
1035.85282027145,0.373671233452848
1039.60562596146,0.376386491833642
1043.35416129297,0.378916449944384
1048.34556562178,0.382594382481137
1052.08413678348,0.384744445761395
1055.81843758669,0.387233907971757
1059.54846803141,0.389802401761116
1063.27422811764,0.392379666808155
1066.99571784538,0.394623536913777
1070.71293721462,0.398018483977133
1074.42588622538,0.400292720543684
1078.13456487764,0.402342738634789
1081.83897317142,0.404283993433257
1086.77154144991,0.407951945672315
1090.46598557387,0.409780628159068
1094.15615933934,0.412153486492432
1097.84206274632,0.414377202140983
1101.52369579481,0.416554420481776
1105.20105848481,0.419129786574079
1108.87415081632,0.420740957404616
1112.54297278934,0.422603642876121
1116.20752440387,0.424440473607614
1121.08695044336,0.426715640848511
1124.74153788807,0.427162146709611
1128.3918549743,0.428977426705722
1132.03790170203,0.43064728578256
1135.67967807127,0.431601255416347
1139.31718408202,0.43247716712796
1142.95041973428,0.433213720602091
1146.57938502805,0.434239963633771
1150.20407996333,0.434716477769242
1153.82450454012,0.43539154103397
1158.6450945293,0.436325004649214
1162.25555493627,0.437115443899679
1165.86174498476,0.438886572143453
1169.46366467475,0.440283178125456
1173.06131400625,0.441169968747021
1176.65469297927,0.442623999616141
1180.24380159379,0.443696491456379
1183.82863984982,0.445765567794011
1187.40920774736,0.447753369037574
1192.17665549754,0.44937908006303
1195.74725922527,0.451885637796324
1199.3135925945,0.45360025619937
1202.87565560525,0.455346031495555
1206.43344825751,0.457217087008006
1209.98697055127,0.459538231051517
1213.53622248654,0.461171100262192
1217.08120406333,0.463452253105472
1220.62191528162,0.465472970945142
1224.15835614142,0.467594268526258
1228.86696784128,0.4700110938253
1232.39344453127,0.472399008294036
1235.91565086277,0.473691269660936
1239.43358683578,0.475790334869662
1242.94725245029,0.477784064383083
1246.45664770632,0.479907065586717
1249.96177260386,0.481485641771379
1253.4626271429,0.482797864749397
1256.95921132345,0.484849253807091
1261.61468078432,0.486269042557577
1265.10130079506,0.487955510110147
1268.58365044731,0.489691361589098
1272.06172974107,0.490804637163685
1275.53553867634,0.491896140080095
1279.00507725312,0.493220305558138
1282.4703454714,0.494398852079347
1285.9313433312,0.495305053424296
1289.38807083251,0.496443654913563
1292.84052797532,0.49699190090126
1297.43716138587,0.497904055348793
1300.87965435887,0.498455656244047
1304.31787697338,0.498667404510887
1307.7518292294,0.498812454351178
1311.18151112693,0.498649074980383
1314.60692266597,0.498357312180645
1318.02806384652,0.497640086684661
1321.44493466858,0.496219813198509
1324.85753513215,0.495074720293171
1329.4010263037,0.492798322220005
1332.80366259745,0.490853985336363
1336.20202853272,0.488910488882334
1339.59612410949,0.486096282505942
1342.98594932777,0.484006150240042
1346.37150418756,0.481158794810239
1349.75278868886,0.479469913574631
1353.12980283167,0.476743505534603
1356.50254661599,0.474987005881548
1359.87102004182,0.473108145795353
1364.35567516305,0.469808263756265
1367.71418441907,0.467953020597684
1371.06842331659,0.464825971939447
1374.41839185563,0.461193193226692
1377.76409003617,0.456288811022436
1381.10551785823,0.451045440408548
1384.44267532179,0.44293727310812
1387.77556242686,0.434255140403739
1391.10417917344,0.423601943860158
1395.53569205567,0.408943560396607
1398.85434463244,0.397543340909258
1402.16872685072,0.385680979182467
1405.47883871051,0.374958264268426
1408.7846802118,0.364882198270404
1412.08625135461,0.356333607353711
1415.38355213892,0.349420913103978
1418.67658256475,0.343347026200959
1421.96534263208,0.339102792130665
1425.24983234092,0.335194990887994
1429.62250917284,0.33228651205611
1432.89703471187,0.330456877418103
1436.16728989241,0.329224372942861
1439.43327471445,0.329233854402819
1442.69498917801,0.328343000231518
1445.95243328308,0.328297302158822
1449.20560702965,0.328659677308512
1452.45451041774,0.328486025570136
1455.69914344733,0.328981406380573
1460.01867804025,0.329155587362498
1463.25334690003,0.329748055265297
1466.48374540132,0.330854295745399
1469.70987354412,0.332476144620503
1472.93173132843,0.333785031467082
1476.14931875425,0.335877080100425
1479.36263582158,0.337784964646945
1482.57168253042,0.340593383491747
1485.77645888076,0.342460832316286
1488.97696487262,0.345064476078382
1493.23766341522,0.348289459313632
1496.42820523726,0.35028513987622
1499.61447670082,0.352840281652365
1502.79647780588,0.355586347359371
1505.97420855245,0.357622017458615
1509.14766894053,0.35994064222663
1512.31685897012,0.362508649063497
1515.48177864122,0.364570638946466
1518.64242795382,0.366675437673227
1522.84998425743,0.369369337296855
1526.00066940022,0.37174302469336
1529.14708418453,0.373131278484662
1532.28922861034,0.374583361833263
1535.42710267766,0.376581263585504
1538.5607063865,0.378442824329133
1541.69003973684,0.379790064821547
1544.81510272869,0.381105130824232
1547.93589536205,0.383067803926584
1551.05241763692,0.384168280082157
1555.2011378902,0.386432500441921
1558.30769599526,0.387602656966496
1561.40998374183,0.389677839413415
1564.5080011299,0.390480101365224
1567.60174815948,0.391867476631324
1570.69122483058,0.393343758514343
1573.77643114318,0.393943714646347
1576.85736709729,0.396159602905523
1579.93403269291,0.396247788823128
1584.0296107072,0.39855300964408
1587.09631213301,0.399628195197521
1590.15874320033,0.400814679015411
1593.21690390916,0.402703413425435
1596.27079425949,0.403525133927332
1599.32041425134,0.405283710551482
1602.36576388469,0.406816881008282
1605.40684315956,0.407795360546664
1608.44365207593,0.408076072425286
1611.47619063381,0.410082416539012
1615.51293259778,0.41077285217614
1618.53550698585,0.41120210271691
1621.55381101543,0.412482383032032
1624.56784468652,0.412170729785298
1627.57760799912,0.413661460681632
1630.58310095323,0.413024248894311
1633.58432354884,0.413210639102483
1636.58127578597,0.413098349577013
1639.5739576646,0.411369185447913
1643.55755738958,0.410221615191435
1646.5402750984,0.410313665858414
1649.51872244873,0.406347107438017
1652.49289944057,0.406452912111121
1655.46280607392,0.405870331579216
1658.42844234878,0.401858933503293
1661.38980826515,0.400847645429363
1664.34690382303,0.400405206144272
1667.29972902242,0.400698427922361
1670.24828386331,0.402426561148817
1674.17304753796,0.403675955134946
1677.11163820905,0.40545148934107
1680.04595852164,0.407116387905054
1682.97600847574,0.41031158277364
1685.90178807136,0.405632745933385
1688.82329730848,0.411488629414191
1691.74053618711,0.414589788495218
1694.65350470725,0.412909998415465
1697.56220286889,0.414117647058824
1701.43382430455,0.412123842592593
