***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.48,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.28,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:19,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9456886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.555120906243815
905.716563509274,0.553128486825165
909.614561387966,0.555934529255002
913.508288908168,0.556279171728428
917.397746069878,0.55587261822797
921.282932873098,0.552700266997734
925.163849317827,0.55096165380463
929.040495404065,0.547911082710593
932.912871131812,0.54779900753695
938.069395988934,0.545205972808651
941.931807546869,0.541473245125777
945.789948746314,0.538572437575304
949.643819587268,0.534536277901521
953.493420069731,0.529167374841841
957.338750193702,0.525684415956586
961.179809959184,0.521262672971888
965.016599366174,0.517001691408856
968.849118414673,0.514813353377966
973.952501032798,0.511728178896157
977.775055911486,0.510414896973521
981.593340431682,0.510529680203136
985.407354593388,0.510602597853444
989.217098396603,0.511098145730251
993.022571841327,0.511711661564152
996.823774927561,0.512670340818733
1000.6207076553,0.514294665089473
1004.41337002455,0.516188279514779
1008.20176203532,0.517412027338708
1013.24630860312,0.519230769230769
1017.02473644407,0.520909912702775
1020.79889392653,0.522686133658359
1024.5687810505,0.523654808700548
1028.33439781597,0.524333668756612
1032.09574422296,0.527078150644632
1035.85282027145,0.527832602433356
1039.60562596146,0.529339903712333
1043.35416129297,0.530360409099106
1048.34556562178,0.530228252573385
1052.08413678348,0.530976077369878
1055.81843758669,0.53158209848825
1059.54846803141,0.532074877518676
1063.27422811764,0.532402210127255
1066.99571784538,0.533181304008719
1070.71293721462,0.532900093794127
1074.42588622538,0.532711505106957
1078.13456487764,0.531923008987746
1081.83897317142,0.53174722554361
1086.77154144991,0.531584604153147
1090.46598557387,0.530463386007244
1094.15615933934,0.529595405533288
1097.84206274632,0.529106362855756
1101.52369579481,0.528052617659345
1105.20105848481,0.525449970969615
1108.87415081632,0.523782800197269
1112.54297278934,0.521456114136984
1116.20752440387,0.518034525760537
1121.08695044336,0.512763433735082
1124.74153788807,0.507734539674092
1128.3918549743,0.500931378093341
1132.03790170203,0.493770789718207
1135.67967807127,0.486313730538936
1139.31718408202,0.478071066669942
1142.95041973428,0.4695787728173
1146.57938502805,0.46136367108971
1150.20407996333,0.453889709768224
1153.82450454012,0.447597137014315
1158.6450945293,0.440738034879559
1162.25555493627,0.437604956859112
1165.86174498476,0.43560522600599
1169.46366467475,0.434489117589623
1173.06131400625,0.433131921264627
1176.65469297927,0.431614084203726
1180.24380159379,0.429961878497851
1183.82863984982,0.428180592761308
1187.40920774736,0.427175264837651
