***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.52,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:57,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.8067869,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.468908397036757
905.716563509274,0.466677519127462
909.614561387966,0.467185191884477
913.508288908168,0.465458235321249
917.397746069878,0.465077475181111
921.282932873098,0.461488127919133
925.163849317827,0.45939281861612
929.040495404065,0.456988508357287
932.912871131812,0.454965952811509
938.069395988934,0.45090053095993
941.931807546869,0.44980025090977
945.789948746314,0.444806568502189
949.643819587268,0.439992816378657
953.493420069731,0.433946274445433
957.338750193702,0.429318738360925
961.179809959184,0.426017258288706
965.016599366174,0.42297089621661
968.849118414673,0.421158092476024
973.952501032798,0.42024682604746
977.775055911486,0.418579013471643
981.593340431682,0.418587106856106
985.407354593388,0.419420066778061
989.217098396603,0.419761187700049
993.022571841327,0.42054052533097
996.823774927561,0.421680234830405
1000.6207076553,0.423863543175792
1004.41337002455,0.425048862397011
1008.20176203532,0.427125928621893
1013.24630860312,0.429531749082186
1017.02473644407,0.431509087842112
1020.79889392653,0.432449105490438
1024.5687810505,0.433932397889102
1028.33439781597,0.435060747138892
1032.09574422296,0.43703361254548
1035.85282027145,0.438723707162916
1039.60562596146,0.440113956843542
1043.35416129297,0.440764596969776
1048.34556562178,0.441839688195526
1052.08413678348,0.442539866749262
1055.81843758669,0.442763670190805
1059.54846803141,0.443746074942433
1063.27422811764,0.444354047584791
1066.99571784538,0.443052594171997
1070.71293721462,0.443641897641783
1074.42588622538,0.443872725899024
1078.13456487764,0.442962282702031
1081.83897317142,0.442059387319614
1086.77154144991,0.44141722286616
1090.46598557387,0.440087835767542
1094.15615933934,0.439582043814878
1097.84206274632,0.438833819830411
1101.52369579481,0.436964311200919
1105.20105848481,0.434765987657692
1108.87415081632,0.434053242051863
1112.54297278934,0.430972130991422
1116.20752440387,0.428344365093189
1121.08695044336,0.423714557436905
1124.74153788807,0.418856844300179
1128.3918549743,0.413414132153315
1132.03790170203,0.406561337816791
1135.67967807127,0.398271243102146
1139.31718408202,0.389939385431219
1142.95041973428,0.380368166771048
1146.57938502805,0.372683449147049
1150.20407996333,0.365211081996018
1153.82450454012,0.359964760144414
1158.6450945293,0.354671324337746
1162.25555493627,0.352487320713101
1165.86174498476,0.350569160852324
1169.46366467475,0.349559454286495
1173.06131400625,0.348096221425207
1176.65469297927,0.347433487435909
1180.24380159379,0.346433829863885
1183.82863984982,0.345662446427642
1187.40920774736,0.345094373320869
