***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.85,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.94,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:33:26,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7961678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.437255176273083
905.716563509274,0.439618461803166
909.614561387966,0.439248990632272
913.508288908168,0.439197735897133
917.397746069878,0.438993929168114
921.282932873098,0.436536751630113
925.163849317827,0.434790627820118
929.040495404065,0.432325540516787
932.912871131812,0.42860522580306
938.069395988934,0.426834420919206
941.931807546869,0.423250050355113
945.789948746314,0.420574473454494
949.643819587268,0.415347032053429
953.493420069731,0.409422681578997
957.338750193702,0.404955056098391
961.179809959184,0.399903036898297
965.016599366174,0.39754145341506
968.849118414673,0.394816327329424
973.952501032798,0.393686066578296
977.775055911486,0.392496962332928
981.593340431682,0.39233126563726
985.407354593388,0.392565462293545
989.217098396603,0.392809911504425
993.022571841327,0.394037203535198
996.823774927561,0.395065992352288
1000.6207076553,0.397561792412065
1004.41337002455,0.399148113947766
1008.20176203532,0.400609331982788
1013.24630860312,0.402597674771957
1017.02473644407,0.404638496918527
1020.79889392653,0.406407000962269
1024.5687810505,0.408607068929427
1028.33439781597,0.410669955976239
1032.09574422296,0.411991893531606
1035.85282027145,0.413543004182072
1039.60562596146,0.414870114637334
1043.35416129297,0.416219963507788
1048.34556562178,0.417104336088823
1052.08413678348,0.417671190790306
1055.81843758669,0.418480227448953
1059.54846803141,0.419240656771177
1063.27422811764,0.419092514379537
1066.99571784538,0.419589974867428
1070.71293721462,0.419354339522396
1074.42588622538,0.419234814180546
1078.13456487764,0.418716977651141
1081.83897317142,0.417668531372204
1086.77154144991,0.416525843038746
1090.46598557387,0.415923353124188
1094.15615933934,0.414588183406048
1097.84206274632,0.413606448752248
1101.52369579481,0.411673321162286
1105.20105848481,0.410112882978306
1108.87415081632,0.408196856826095
1112.54297278934,0.406209370258607
1116.20752440387,0.403219059047956
1121.08695044336,0.398490721026517
1124.74153788807,0.393148819796865
1128.3918549743,0.387875986549417
1132.03790170203,0.379587449688986
1135.67967807127,0.371106334841629
1139.31718408202,0.361150023048796
1142.95041973428,0.351113904385909
1146.57938502805,0.342194457512335
1150.20407996333,0.334436097383658
1153.82450454012,0.327533050934308
1158.6450945293,0.321624652919259
1162.25555493627,0.318830294314784
1165.86174498476,0.316892800766542
1169.46366467475,0.314575489229675
1173.06131400625,0.313004754023593
1176.65469297927,0.312054035262762
1180.24380159379,0.310374764306796
1183.82863984982,0.308929743926461
1187.40920774736,0.308353635021117
1192.17665549754,0.307471190190836
1195.74725922527,0.307568636925967
1199.3135925945,0.307887289678834
1202.87565560525,0.307982559410094
1206.43344825751,0.308460726366017
1209.98697055127,0.309619402959553
1213.53622248654,0.310976904385572
1217.08120406333,0.312351267631848
1220.62191528162,0.313650657354621
1224.15835614142,0.31514167292823
1228.86696784128,0.317421426291645
1232.39344453127,0.319285535064609
1235.91565086277,0.320583092548271
1239.43358683578,0.322081120202157
