***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:42:16,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8316538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.444567535051043
905.716563509274,0.452530221016919
909.614561387966,0.455420440369578
913.508288908168,0.455334757173368
917.397746069878,0.459162042784633
921.282932873098,0.463635328500399
925.163849317827,0.464917381074722
929.040495404065,0.467537637521714
932.912871131812,0.471228809656674
938.069395988934,0.476118315324141
941.931807546869,0.475318689103814
945.789948746314,0.478336104518089
949.643819587268,0.479194430911821
953.493420069731,0.481569880468885
957.338750193702,0.482536822399539
961.179809959184,0.487526860297989
965.016599366174,0.488152504952909
968.849118414673,0.490560020198866
973.952501032798,0.493520893406191
977.775055911486,0.495085466780107
981.593340431682,0.497639717851329
985.407354593388,0.501161618246251
989.217098396603,0.503109798821823
993.022571841327,0.505361166617066
996.823774927561,0.506897581867777
1000.6207076553,0.510056538812685
1004.41337002455,0.513297351943647
1008.20176203532,0.51583517839154
1013.24630860312,0.519308335823125
1017.02473644407,0.522171969707018
1020.79889392653,0.525078779778492
1024.5687810505,0.527428648137863
1028.33439781597,0.529861377602784
1032.09574422296,0.53248077003909
1035.85282027145,0.535159354972416
1039.60562596146,0.537594280945408
1043.35416129297,0.539982002261523
1048.34556562178,0.543967747442514
1052.08413678348,0.545747547925127
1055.81843758669,0.549481487323055
1059.54846803141,0.551454176930337
1063.27422811764,0.554284106980437
1066.99571784538,0.556643022152606
1070.71293721462,0.558159647150393
1074.42588622538,0.561833618964141
1078.13456487764,0.563537266586481
1081.83897317142,0.565971924852656
1086.77154144991,0.570012545108182
1090.46598557387,0.572534697983821
1094.15615933934,0.574598927074175
1097.84206274632,0.578280235561944
1101.52369579481,0.579687613987689
1105.20105848481,0.583121775141725
1108.87415081632,0.585349139829104
1112.54297278934,0.58789946492563
1116.20752440387,0.590391782874826
1121.08695044336,0.592318529950389
1124.74153788807,0.594609234862974
1128.3918549743,0.596328743675112
1132.03790170203,0.598472679088257
1135.67967807127,0.59955188825731
1139.31718408202,0.600883716064712
1142.95041973428,0.601705451103732
1146.57938502805,0.60333774069177
1150.20407996333,0.603901997367317
1153.82450454012,0.604738300612779
1158.6450945293,0.605857094734329
1162.25555493627,0.607660065388235
1165.86174498476,0.609131937875881
1169.46366467475,0.611048380982046
1173.06131400625,0.613388767842056
1176.65469297927,0.61436392760657
1180.24380159379,0.616355898050857
1183.82863984982,0.617767639655536
1187.40920774736,0.619333659951922
