***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.57,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:47,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7972898,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.372477812998512
1292.84052797532,0.371544664299742
1297.43716138587,0.369187589872132
1300.87965435887,0.367401487677759
1304.31787697338,0.365025249461444
1307.7518292294,0.362478496935813
1311.18151112693,0.359001852293654
1314.60692266597,0.356025009827964
1318.02806384652,0.351864088219315
1321.44493466858,0.347807476077193
1324.85753513215,0.34392170238165
1329.4010263037,0.336641319929244
1332.80366259745,0.33202501738058
1336.20202853272,0.327101047775526
1339.59612410949,0.321915067842768
1342.98594932777,0.317249127944648
1346.37150418756,0.312783557676838
1349.75278868886,0.308881670608602
1353.12980283167,0.30456909129791
1356.50254661599,0.300533821139317
1359.87102004182,0.296669153392741
1364.35567516305,0.291265584436067
1367.71418441907,0.286066034147259
1371.06842331659,0.280241682857344
1374.41839185563,0.27327490950129
1377.76409003617,0.264438524010657
1381.10551785823,0.253837672082868
1384.44267532179,0.242106161339638
1387.77556242686,0.228704984661918
1391.10417917344,0.214677142099009
1395.53569205567,0.197235457353788
1398.85434463244,0.18502658003544
1402.16872685072,0.173860976459127
1405.47883871051,0.164672631816393
1408.7846802118,0.156453449678326
1412.08625135461,0.150062999300997
1415.38355213892,0.144810786650775
1418.67658256475,0.140699637037148
1421.96534263208,0.136776041409466
1425.24983234092,0.133915705916839
1429.62250917284,0.130977824671518
1432.89703471187,0.129961916197578
1436.16728989241,0.128589037396446
1439.43327471445,0.127821704923278
1442.69498917801,0.127205462137866
1445.95243328308,0.126807080744401
1449.20560702965,0.127002066453759
1452.45451041774,0.126536535699904
1455.69914344733,0.127030899861278
1460.01867804025,0.127508520514276
1463.25334690003,0.128492263647283
1466.48374540132,0.129662766052626
1469.70987354412,0.13118655683159
1472.93173132843,0.132827622937927
1476.14931875425,0.134624115829124
1479.36263582158,0.136274920277149
1482.57168253042,0.138377987998118
1485.77645888076,0.14079073331029
1488.97696487262,0.143163978912578
1493.23766341522,0.146629868237884
1496.42820523726,0.148991291466681
1499.61447670082,0.151243535669947
1502.79647780588,0.153903920083153
1505.97420855245,0.156927828256043
1509.14766894053,0.159370097886086
1512.31685897012,0.161834310947976
1515.48177864122,0.164245374475176
1518.64242795382,0.166734874065921
1522.84998425743,0.169947070103808
1526.00066940022,0.171922600126293
1529.14708418453,0.174881157697938
1532.28922861034,0.176969590069507
1535.42710267766,0.179257677320527
1538.5607063865,0.181256426929591
1541.69003973684,0.182803873236733
1544.81510272869,0.185121786025885
1547.93589536205,0.187766033480512
1551.05241763692,0.189196605477562
1555.2011378902,0.192023758840331
1558.30769599526,0.193783139726869
1561.40998374183,0.19557055690363
1564.5080011299,0.197218638743913
1567.60174815948,0.199715268556559
1570.69122483058,0.200513501589626
1573.77643114318,0.202672367717798
1576.85736709729,0.204772750482714
1579.93403269291,0.205679998250214
1584.0296107072,0.207875301874881
1587.09631213301,0.210152010775447
1590.15874320033,0.211524685445886
1593.21690390916,0.212831931120504
1596.27079425949,0.215493649374869
1599.32041425134,0.217218456910031
1602.36576388469,0.218601656947493
1605.40684315956,0.22011344519049
1608.44365207593,0.222559278807635
1611.47619063381,0.22347397770101
1615.51293259778,0.225817393147759
1618.53550698585,0.227280665224809
1621.55381101543,0.229093923224369
1624.56784468652,0.230867233458008
1627.57760799912,0.231002694133387
1630.58310095323,0.232664910447987
1633.58432354884,0.232756835735298
1636.58127578597,0.23504921736324
1639.5739576646,0.23386544659108
1643.55755738958,0.233990900596439
1646.5402750984,0.234411758065609
1649.51872244873,0.234127708576163
1652.49289944057,0.232954048140044
1655.46280607392,0.232392552530716
1658.42844234878,0.231019465869143
1661.38980826515,0.230050182032864
1664.34690382303,0.228606349986007
1667.29972902242,0.22870496638812
1670.24828386331,0.229661361671836
1674.17304753796,0.230970303119256
1677.11163820905,0.22938500936437
1680.04595852164,0.232272094050491
1682.97600847574,0.231278909863733
1685.90178807136,0.233190035273369
1688.82329730848,0.234191044162254
1691.74053618711,0.234407335236628
1694.65350470725,0.231634502612219
1697.56220286889,0.231969341598258
1701.43382430455,0.230904509423067
