***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,68.06,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:04:27,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7880143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.582043452318276
905.716563509274,0.582477172026434
909.614561387966,0.589902595136736
913.508288908168,0.592158403537947
917.397746069878,0.594792358803987
921.282932873098,0.601451333253617
925.163849317827,0.601498809729629
929.040495404065,0.604154439879777
932.912871131812,0.607562228284034
938.069395988934,0.610784169834814
941.931807546869,0.614429592295288
945.789948746314,0.617262855052218
949.643819587268,0.620318146375831
953.493420069731,0.620615802598071
957.338750193702,0.624578171605234
961.179809959184,0.626896592683685
965.016599366174,0.629800156739812
968.849118414673,0.6318888834484
973.952501032798,0.635881227073812
977.775055911486,0.637820045225764
981.593340431682,0.640877098317788
985.407354593388,0.643312028126348
989.217098396603,0.645612453981992
993.022571841327,0.648830195831405
996.823774927561,0.650832807397854
1000.6207076553,0.653236270449704
1004.41337002455,0.656140566279467
1008.20176203532,0.65892907664524
1013.24630860312,0.66209013761047
1017.02473644407,0.665575489464706
1020.79889392653,0.667366614559435
1024.5687810505,0.670314920513411
1028.33439781597,0.672317726832418
1032.09574422296,0.675258955713025
1035.85282027145,0.677348978144543
1039.60562596146,0.679457895930868
1043.35416129297,0.681931880305734
1048.34556562178,0.685418839247917
1052.08413678348,0.686640747744564
1055.81843758669,0.689682445320941
1059.54846803141,0.692163108282099
1063.27422811764,0.694211330254245
1066.99571784538,0.69686484083873
1070.71293721462,0.698756706562113
1074.42588622538,0.700491179344751
1078.13456487764,0.702199652915738
1081.83897317142,0.70426040215011
1086.77154144991,0.706972183909798
1090.46598557387,0.707665792734164
1094.15615933934,0.709639484677221
1097.84206274632,0.711125340721657
1101.52369579481,0.711705741851575
1105.20105848481,0.713278959955847
1108.87415081632,0.714108814542341
1112.54297278934,0.714826741928092
1116.20752440387,0.71503226392802
1121.08695044336,0.715208407131893
1124.74153788807,0.714532431263949
1128.3918549743,0.714007966506458
1132.03790170203,0.712617185713632
1135.67967807127,0.711559296042558
1139.31718408202,0.708868322241963
1142.95041973428,0.707311683002022
1146.57938502805,0.705655799516935
1150.20407996333,0.7030649934121
1153.82450454012,0.7019126376568
1158.6450945293,0.701169609046375
1162.25555493627,0.700241318239723
1165.86174498476,0.700167767748949
1169.46366467475,0.700698590322932
1173.06131400625,0.701221342781194
1176.65469297927,0.701978104737959
1180.24380159379,0.702254970217374
1183.82863984982,0.703285614465309
1187.40920774736,0.703502784601249
