***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.23,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:45:01,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8076331,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.564056748740307
905.716563509274,0.568275892357184
909.614561387966,0.566648748973113
913.508288908168,0.565279970285077
917.397746069878,0.56559156130972
921.282932873098,0.567624397464607
925.163849317827,0.565858506639262
929.040495404065,0.568242134723026
932.912871131812,0.566771591260016
938.069395988934,0.566915529730851
941.931807546869,0.566259982154307
945.789948746314,0.566112852797204
949.643819587268,0.565979925192555
953.493420069731,0.565099224298885
957.338750193702,0.563319019152448
961.179809959184,0.561849838482447
965.016599366174,0.561081296374505
968.849118414673,0.561232795250609
973.952501032798,0.559752114830097
977.775055911486,0.559594709567639
981.593340431682,0.559305480195334
985.407354593388,0.559569788491135
989.217098396603,0.560124218945984
993.022571841327,0.560517551691396
996.823774927561,0.560350002373181
1000.6207076553,0.561455709430102
1004.41337002455,0.562608705104792
1008.20176203532,0.56299594356546
1013.24630860312,0.563943190063596
1017.02473644407,0.565346101303765
1020.79889392653,0.56621331424481
1024.5687810505,0.567585210298147
1028.33439781597,0.567770949750038
1032.09574422296,0.568447627254004
1035.85282027145,0.568882429635382
1039.60562596146,0.570249473811286
1043.35416129297,0.570567663363583
1048.34556562178,0.571697592877123
1052.08413678348,0.571552779368423
1055.81843758669,0.572253985778689
1059.54846803141,0.573639477689826
1063.27422811764,0.574730682481349
1066.99571784538,0.574517013274743
1070.71293721462,0.574135369084777
1074.42588622538,0.576373317285679
1078.13456487764,0.576269506025637
1081.83897317142,0.576973084918367
1086.77154144991,0.577044000805365
1090.46598557387,0.577218412515912
1094.15615933934,0.577007276017177
1097.84206274632,0.577448721166351
1101.52369579481,0.577448738557208
1105.20105848481,0.578403840249227
1108.87415081632,0.577774094433257
1112.54297278934,0.576790535565264
1116.20752440387,0.57657087805685
1121.08695044336,0.574895773079332
1124.74153788807,0.573255247621197
1128.3918549743,0.571812162594285
1132.03790170203,0.56992316901654
1135.67967807127,0.568347392417526
1139.31718408202,0.566374217140362
1142.95041973428,0.564217450636116
1146.57938502805,0.561809313229853
1150.20407996333,0.560216592059317
1153.82450454012,0.55781715519821
1158.6450945293,0.555916578187695
1162.25555493627,0.554795803868979
1165.86174498476,0.554495808014768
1169.46366467475,0.553560486986174
1173.06131400625,0.552746999543211
1176.65469297927,0.552509941744168
1180.24380159379,0.551671466624728
1183.82863984982,0.550977922497538
1187.40920774736,0.550507370841094
1192.17665549754,0.550232113777818
1195.74725922527,0.549840536798067
1199.3135925945,0.549363086194581
1202.87565560525,0.549878715185359
