***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.02,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.84,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:43,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8279071,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.347090818786418
905.716563509274,0.351589732167715
909.614561387966,0.351329415632448
913.508288908168,0.353288507175952
917.397746069878,0.353796349794379
921.282932873098,0.355937862839884
925.163849317827,0.356837348182222
929.040495404065,0.35753739105484
932.912871131812,0.356525009402031
938.069395988934,0.359176888299533
941.931807546869,0.360040449438202
945.789948746314,0.360588580617167
949.643819587268,0.360921685158516
953.493420069731,0.362051325939556
957.338750193702,0.361522917343672
961.179809959184,0.362447992398612
965.016599366174,0.362721156588953
968.849118414673,0.364237028559888
973.952501032798,0.364137463916528
977.775055911486,0.365669141431063
981.593340431682,0.366675722950965
985.407354593388,0.367682001532393
989.217098396603,0.369356039049162
993.022571841327,0.370991381164762
996.823774927561,0.372277848723541
1000.6207076553,0.374825050293693
1004.41337002455,0.376233514202937
1008.20176203532,0.378812277761883
1013.24630860312,0.38094016840207
1017.02473644407,0.383095007368554
1020.79889392653,0.385004423986292
1024.5687810505,0.386456527701226
1028.33439781597,0.388534218929892
1032.09574422296,0.390932568759758
1035.85282027145,0.392729077584994
1039.60562596146,0.395171375544634
1043.35416129297,0.396533973008401
1048.34556562178,0.400084006582288
1052.08413678348,0.40161841223226
1055.81843758669,0.40280275859133
1059.54846803141,0.404822827838984
1063.27422811764,0.406824363306684
1066.99571784538,0.408356529668711
1070.71293721462,0.41039850031332
1074.42588622538,0.412075561615547
1078.13456487764,0.413591730857024
1081.83897317142,0.41542108139926
1086.77154144991,0.416992634051637
1090.46598557387,0.418484133746181
1094.15615933934,0.41965276738099
1097.84206274632,0.421017497464601
1101.52369579481,0.421638226820825
1105.20105848481,0.42303016516915
1108.87415081632,0.42435444686553
1112.54297278934,0.425191016208717
1116.20752440387,0.426789280343187
1121.08695044336,0.427233634533999
1124.74153788807,0.427308495301282
1128.3918549743,0.426569043141685
1132.03790170203,0.425937986691208
1135.67967807127,0.425185963683073
1139.31718408202,0.423572429031706
1142.95041973428,0.420907620466238
1146.57938502805,0.420178230714279
1150.20407996333,0.41851711026616
1153.82450454012,0.417610585443248
1158.6450945293,0.416902344615465
1162.25555493627,0.41691256156314
1165.86174498476,0.417222469245591
1169.46366467475,0.417757940861192
1173.06131400625,0.418657727253048
1176.65469297927,0.418914497416002
1180.24380159379,0.419812645430474
1183.82863984982,0.419698722174632
1187.40920774736,0.420821981785631
1192.17665549754,0.422182915846194
1195.74725922527,0.422834395562881
1199.3135925945,0.423603335153293
1202.87565560525,0.42532739940904
1206.43344825751,0.426016341977534
1209.98697055127,0.427222904290663
1213.53622248654,0.428697399399473
1217.08120406333,0.430930396811895
1220.62191528162,0.432992991568537
1224.15835614142,0.434697849237837
1228.86696784128,0.43754884640392
1232.39344453127,0.439677075715984
1235.91565086277,0.441362009694772
1239.43358683578,0.442940323692278
1242.94725245029,0.444586766169934
1246.45664770632,0.446373253208013
1249.96177260386,0.447968674272438
1253.4626271429,0.449051733212909
1256.95921132345,0.450476724960783
1261.61468078432,0.452188645167068
1265.10130079506,0.453191571084992
1268.58365044731,0.454341984192348
1272.06172974107,0.455345962992163
1275.53553867634,0.456096218172723
1279.00507725312,0.456971223801562
1282.4703454714,0.457628199044412
1285.9313433312,0.458146289567672
1289.38807083251,0.458759423438152
1292.84052797532,0.45861143268707
1297.43716138587,0.458678000489927
1300.87965435887,0.458669996774647
1304.31787697338,0.458786021520153
1307.7518292294,0.457529980649694
1311.18151112693,0.456676392485985
1314.60692266597,0.456331544268447
1318.02806384652,0.454917151143001
1321.44493466858,0.453341402382636
1324.85753513215,0.452372890344847
1329.4010263037,0.449920018266007
1332.80366259745,0.448138258095919
1336.20202853272,0.446051936883243
1339.59612410949,0.444027242840852
1342.98594932777,0.442306510616159
1346.37150418756,0.440285702939602
1349.75278868886,0.439038102818088
1353.12980283167,0.437944419255311
1356.50254661599,0.436946424976222
1359.87102004182,0.435480381496871
1364.35567516305,0.43333562490442
1367.71418441907,0.431900872026766
1371.06842331659,0.429243091246252
1374.41839185563,0.426191703132607
1377.76409003617,0.422300176188118
1381.10551785823,0.417329609979675
1384.44267532179,0.411033550604182
