***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.37,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.87,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:39,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7668905,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.479974827532979
905.716563509274,0.482811968531584
909.614561387966,0.483404955655116
913.508288908168,0.481385038965887
917.397746069878,0.481144984319358
921.282932873098,0.479829159089867
925.163849317827,0.477351535836177
929.040495404065,0.476022978992722
932.912871131812,0.472476913650488
938.069395988934,0.469051722045581
941.931807546869,0.466126091978918
945.789948746314,0.46309857239395
949.643819587268,0.457588581323278
953.493420069731,0.452311987841616
957.338750193702,0.447988152722981
961.179809959184,0.443130813590188
965.016599366174,0.440161634844663
968.849118414673,0.437912641775202
973.952501032798,0.435603683448815
977.775055911486,0.435218345027147
981.593340431682,0.433888157615388
985.407354593388,0.434631354172845
989.217098396603,0.434334612014183
993.022571841327,0.434609354958242
996.823774927561,0.43556276459972
1000.6207076553,0.438005864777828
1004.41337002455,0.43825830686037
1008.20176203532,0.44013472903801
1013.24630860312,0.441868710064702
1017.02473644407,0.443297428686541
1020.79889392653,0.444986768128726
1024.5687810505,0.447178125604479
1028.33439781597,0.447495756191201
1032.09574422296,0.449328400863711
1035.85282027145,0.450965836441833
1039.60562596146,0.452181221357099
1043.35416129297,0.45268269228229
1048.34556562178,0.453946846069563
1052.08413678348,0.454840100858034
1055.81843758669,0.455380768609336
1059.54846803141,0.455942555080086
1063.27422811764,0.456009916541077
1066.99571784538,0.455982963710478
1070.71293721462,0.456686604578845
1074.42588622538,0.456331290414456
1078.13456487764,0.45661401945555
1081.83897317142,0.456764240920464
1086.77154144991,0.455777676025558
1090.46598557387,0.454112836101762
1094.15615933934,0.45346444617412
1097.84206274632,0.452795492681482
1101.52369579481,0.450855139582811
1105.20105848481,0.450288661090497
1108.87415081632,0.447698379870729
1112.54297278934,0.445599174729301
1116.20752440387,0.442630783290905
1121.08695044336,0.438404718873316
1124.74153788807,0.432276381115617
1128.3918549743,0.427069321561866
1132.03790170203,0.420009321257855
1135.67967807127,0.413094887907333
1139.31718408202,0.404277445260658
1142.95041973428,0.396750442205296
1146.57938502805,0.388627882627722
1150.20407996333,0.382107848560618
1153.82450454012,0.37652368427951
1158.6450945293,0.371256431114898
1162.25555493627,0.368794100617806
1165.86174498476,0.366402708777158
1169.46366467475,0.364935936483682
1173.06131400625,0.363656539249341
1176.65469297927,0.362699677625266
1180.24380159379,0.360216192672811
1183.82863984982,0.359047015834348
1187.40920774736,0.358596334737332
1192.17665549754,0.357547006227288
1195.74725922527,0.357106255941065
1199.3135925945,0.35749050972422
1202.87565560525,0.358301108231315
1206.43344825751,0.358451859956236
1209.98697055127,0.359789294686531
1213.53622248654,0.360840728953746
1217.08120406333,0.361672405178596
1220.62191528162,0.363024311063563
1224.15835614142,0.364361526143748
1228.86696784128,0.366213623801008
1232.39344453127,0.368012399913265
1235.91565086277,0.369322124048362
1239.43358683578,0.370671726659839
1242.94725245029,0.372149632075208
1246.45664770632,0.372918080517558
1249.96177260386,0.373975012444914
1253.4626271429,0.375465235878567
1256.95921132345,0.376058544116079
1261.61468078432,0.376643796878378
1265.10130079506,0.377647884990639
1268.58365044731,0.377648990041931
1272.06172974107,0.378187403109423
1275.53553867634,0.378449712711396
1279.00507725312,0.37842332475597
1282.4703454714,0.377795757554438
1285.9313433312,0.377614541832669
1289.38807083251,0.377086817740351
1292.84052797532,0.375928533550435
1297.43716138587,0.373792194063789
1300.87965435887,0.371871151230031
1304.31787697338,0.369035492794665
1307.7518292294,0.366140547898588
1311.18151112693,0.363279919329337
1314.60692266597,0.358959880404933
1318.02806384652,0.355198123594928
1321.44493466858,0.350384346799541
1324.85753513215,0.345349742698314
1329.4010263037,0.338033885506631
1332.80366259745,0.332345426535617
1336.20202853272,0.326768363397277
1339.59612410949,0.320712009075685
1342.98594932777,0.31485988654551
1346.37150418756,0.309679609475249
1349.75278868886,0.304890706171654
1353.12980283167,0.300361618768521
1356.50254661599,0.296226750654518
1359.87102004182,0.291454605667
1364.35567516305,0.285382182598353
1367.71418441907,0.280436667487784
1371.06842331659,0.274401452732457
1374.41839185563,0.267338378196075
1377.76409003617,0.258249356151275
1381.10551785823,0.24793431027941
1384.44267532179,0.235640475895045
1387.77556242686,0.221903959561921
1391.10417917344,0.207785989260805
1395.53569205567,0.189234731702706
1398.85434463244,0.176718486190782
1402.16872685072,0.165288577782421
1405.47883871051,0.155641801694842
1408.7846802118,0.14741649112248
1412.08625135461,0.140683198854488
1415.38355213892,0.135303489918031
1418.67658256475,0.130493238798556
1421.96534263208,0.126561748061331
