***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.51,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.45,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:35,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.788036,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.387469104412304
905.716563509274,0.386296598639456
909.614561387966,0.387600720256717
913.508288908168,0.387005910602143
917.397746069878,0.389124394563876
921.282932873098,0.389442231075697
925.163849317827,0.387259512037833
929.040495404065,0.387835953536526
932.912871131812,0.388197236620431
938.069395988934,0.387298790589001
941.931807546869,0.386149367471757
945.789948746314,0.38313131525324
949.643819587268,0.379603308824999
953.493420069731,0.376749521988528
957.338750193702,0.372718628037699
961.179809959184,0.371635834002072
965.016599366174,0.368690902884451
968.849118414673,0.366735233617396
973.952501032798,0.365890598463917
977.775055911486,0.365340363743755
981.593340431682,0.366052470579768
985.407354593388,0.366667838662987
989.217098396603,0.367782219072187
993.022571841327,0.368124654894581
996.823774927561,0.369551028343679
1000.6207076553,0.370953937024023
1004.41337002455,0.373503483538995
1008.20176203532,0.374947138521163
1013.24630860312,0.378121666020881
1017.02473644407,0.379672598240314
1020.79889392653,0.381453996190977
1024.5687810505,0.384050592488083
1028.33439781597,0.385350993031131
1032.09574422296,0.386616245429813
1035.85282027145,0.388119199592748
1039.60562596146,0.388866988129208
1043.35416129297,0.39075008417794
1048.34556562178,0.391656974084868
1052.08413678348,0.392351700507813
1055.81843758669,0.392767026720322
1059.54846803141,0.394557075618556
1063.27422811764,0.394850212002396
1066.99571784538,0.394199468071209
1070.71293721462,0.395870314294664
1074.42588622538,0.395231343574801
1078.13456487764,0.395743720392057
1081.83897317142,0.39527607472917
1086.77154144991,0.395238400986221
1090.46598557387,0.395020329355999
1094.15615933934,0.394558306397187
1097.84206274632,0.393680182122085
1101.52369579481,0.392514498684668
1105.20105848481,0.391875785281162
1108.87415081632,0.390643266218248
1112.54297278934,0.389144625182848
1116.20752440387,0.386475194685491
1121.08695044336,0.382567557881155
1124.74153788807,0.378161398064132
1128.3918549743,0.373374899728478
1132.03790170203,0.36740394138828
1135.67967807127,0.360711195748207
1139.31718408202,0.352965278689564
1142.95041973428,0.345188911915707
1146.57938502805,0.337464867219651
1150.20407996333,0.331198566135889
1153.82450454012,0.324825695598679
1158.6450945293,0.32008668373173
1162.25555493627,0.316947418301065
1165.86174498476,0.315440975698553
1169.46366467475,0.314147991301829
1173.06131400625,0.313896361205522
1176.65469297927,0.313027032068952
1180.24380159379,0.311798110468818
1183.82863984982,0.310588389514553
1187.40920774736,0.309228405553794
