***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.11,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.54,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:50,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7800265,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.455861927364518
905.716563509274,0.459309652595773
909.614561387966,0.46220157785239
913.508288908168,0.462823520508552
917.397746069878,0.469046799724707
921.282932873098,0.471005194483953
925.163849317827,0.473790531083885
929.040495404065,0.474840486347598
932.912871131812,0.477291576817171
938.069395988934,0.481487120300567
941.931807546869,0.483217365066884
945.789948746314,0.485702575607231
949.643819587268,0.488298007726065
953.493420069731,0.490594065242251
957.338750193702,0.492903654184241
961.179809959184,0.494192714760667
965.016599366174,0.495950756712204
968.849118414673,0.497571004030234
973.952501032798,0.500654454523551
977.775055911486,0.502866357844145
981.593340431682,0.506092366949372
985.407354593388,0.508235940073731
989.217098396603,0.510169861784346
993.022571841327,0.51285681543224
996.823774927561,0.515231302874544
1000.6207076553,0.517976287079614
1004.41337002455,0.520106126494318
1008.20176203532,0.523050726777479
1013.24630860312,0.526458890657739
1017.02473644407,0.528911823560118
1020.79889392653,0.531599448867281
1024.5687810505,0.535050009721112
1028.33439781597,0.537271293162727
1032.09574422296,0.539760654075568
1035.85282027145,0.543418589303271
1039.60562596146,0.545150880066375
1043.35416129297,0.548534682633505
1048.34556562178,0.551504379908518
1052.08413678348,0.555167835225157
1055.81843758669,0.557612424037812
1059.54846803141,0.559673183542457
1063.27422811764,0.563238775471642
1066.99571784538,0.566292414225557
1070.71293721462,0.56868377119524
1074.42588622538,0.571432797050669
1078.13456487764,0.574200503054258
1081.83897317142,0.577742404170762
1086.77154144991,0.579697029208974
1090.46598557387,0.582056419149885
1094.15615933934,0.585394696131438
1097.84206274632,0.588326677857597
1101.52369579481,0.59063599346637
1105.20105848481,0.592685167601636
1108.87415081632,0.595001970230453
1112.54297278934,0.597739454025383
1116.20752440387,0.600126558849865
1121.08695044336,0.6032191310618
1124.74153788807,0.605318303522306
1128.3918549743,0.607050204905647
1132.03790170203,0.60872423851193
1135.67967807127,0.610189422080472
1139.31718408202,0.612375480182107
1142.95041973428,0.612720209469094
1146.57938502805,0.613910691605523
1150.20407996333,0.615709573939367
1153.82450454012,0.616920060930597
1158.6450945293,0.618944228786982
1162.25555493627,0.620421246412908
1165.86174498476,0.622542185883017
1169.46366467475,0.624524770920617
1173.06131400625,0.626700888975785
1176.65469297927,0.62861307523725
1180.24380159379,0.630264102849398
1183.82863984982,0.632375849086672
1187.40920774736,0.634119438839997
1192.17665549754,0.637410099648582
1195.74725922527,0.639435465202327
1199.3135925945,0.641282437842453
1202.87565560525,0.643692087857048
1206.43344825751,0.646427196734765
1209.98697055127,0.648668457906752
1213.53622248654,0.651258764301737
1217.08120406333,0.653770099843267
1220.62191528162,0.656078765216825
1224.15835614142,0.659046144118159
1228.86696784128,0.662907043227359
1232.39344453127,0.665442884797575
1235.91565086277,0.667934953754054
1239.43358683578,0.670381884339563
1242.94725245029,0.672545325925396
1246.45664770632,0.674677196980666
1249.96177260386,0.676920531248634
1253.4626271429,0.679295952423358
1256.95921132345,0.681460420449204
1261.61468078432,0.684607820409672
1265.10130079506,0.686123955690699
1268.58365044731,0.688133558565586
1272.06172974107,0.690251479725551
1275.53553867634,0.691834603051707
1279.00507725312,0.693601448203236
1282.4703454714,0.695453563248196
1285.9313433312,0.696600573059341
1289.38807083251,0.698479368966597
1292.84052797532,0.699765626771261
1297.43716138587,0.701296250925793
1300.87965435887,0.702416321451194
1304.31787697338,0.703545486812723
1307.7518292294,0.704443115825386
1311.18151112693,0.704676696827549
1314.60692266597,0.705295768790935
1318.02806384652,0.705413962039002
1321.44493466858,0.705476942645219
1324.85753513215,0.705251147229382
1329.4010263037,0.705014337922113
1332.80366259745,0.704045534005518
1336.20202853272,0.703543796628903
1339.59612410949,0.702427246226097
1342.98594932777,0.701350658705861
1346.37150418756,0.700585868273461
1349.75278868886,0.699562217835714
1353.12980283167,0.698821845331238
