***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.86,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:54:54,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.774107,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.393789496106601
905.716563509274,0.398854192761374
909.614561387966,0.399864763942434
913.508288908168,0.399746709066706
917.397746069878,0.402553041493219
921.282932873098,0.400921277444509
925.163849317827,0.403021657893679
929.040495404065,0.403872223781569
932.912871131812,0.404926515582561
938.069395988934,0.405915598014746
941.931807546869,0.406356043681636
945.789948746314,0.408001445487474
949.643819587268,0.40823725734226
953.493420069731,0.408037200757793
957.338750193702,0.409321324145227
961.179809959184,0.410140890928974
965.016599366174,0.409585572780171
968.849118414673,0.41027429871315
973.952501032798,0.411197382479479
977.775055911486,0.411626404062163
981.593340431682,0.412959610425092
985.407354593388,0.413020656164592
989.217098396603,0.413927015344344
993.022571841327,0.414887669004778
996.823774927561,0.415157946267395
1000.6207076553,0.416754563561098
1004.41337002455,0.417714667684222
1008.20176203532,0.418935019213018
1013.24630860312,0.419984003443777
1017.02473644407,0.421078497427808
1020.79889392653,0.422503984472393
1024.5687810505,0.422473424479372
1028.33439781597,0.42425813886488
1032.09574422296,0.425287025429917
1035.85282027145,0.425762073519989
1039.60562596146,0.426263523754769
1043.35416129297,0.427157833628393
1048.34556562178,0.428590125143636
1052.08413678348,0.429435241003294
1055.81843758669,0.430400218076783
1059.54846803141,0.430922906351649
1063.27422811764,0.430793169297991
1066.99571784538,0.432278325187665
1070.71293721462,0.433400195093375
1074.42588622538,0.433675172658418
1078.13456487764,0.434248697659426
1081.83897317142,0.435793152546761
1086.77154144991,0.435928636661822
1090.46598557387,0.436446618434113
1094.15615933934,0.438149610202105
1097.84206274632,0.43850186319712
1101.52369579481,0.439111623882319
1105.20105848481,0.440028260042141
1108.87415081632,0.440294862116435
1112.54297278934,0.441384540117417
1116.20752440387,0.44261635098101
1121.08695044336,0.442864631580459
1124.74153788807,0.443391931560053
1128.3918549743,0.44271848303
1132.03790170203,0.443048927882931
1135.67967807127,0.443541576787862
1139.31718408202,0.442774844628857
1142.95041973428,0.442117469730886
1146.57938502805,0.441999583161498
1150.20407996333,0.44068227826724
1153.82450454012,0.439977492100593
1158.6450945293,0.44007909563633
1162.25555493627,0.439140038966853
1165.86174498476,0.439325996507195
1169.46366467475,0.438797162331112
1173.06131400625,0.439554139870247
1176.65469297927,0.43946667622016
1180.24380159379,0.439361578801555
1183.82863984982,0.439735263238288
1187.40920774736,0.43989720612496
1192.17665549754,0.44001636554194
1195.74725922527,0.440172308462325
1199.3135925945,0.44065527803489
1202.87565560525,0.441480232668201
1206.43344825751,0.44179029861781
1209.98697055127,0.442372593588446
1213.53622248654,0.443605681559883
1217.08120406333,0.444712461031922
1220.62191528162,0.445068645516875
1224.15835614142,0.445810831611249
1228.86696784128,0.447232863300919
1232.39344453127,0.448124031007752
1235.91565086277,0.448572644860092
1239.43358683578,0.449113448721775
1242.94725245029,0.449879243773747
1246.45664770632,0.451192784351473
1249.96177260386,0.45147083477444
1253.4626271429,0.452008679544219
1256.95921132345,0.452768700611966
1261.61468078432,0.453558203848227
1265.10130079506,0.454150116868984
1268.58365044731,0.455177644630295
1272.06172974107,0.455115959860322
1275.53553867634,0.455633805799176
1279.00507725312,0.4561683351228
1282.4703454714,0.45631621785195
1285.9313433312,0.456810197148747
1289.38807083251,0.457376695272419
1292.84052797532,0.457595057125298
1297.43716138587,0.457617069306661
1300.87965435887,0.45768347630188
1304.31787697338,0.457643517087922
1307.7518292294,0.457077059249235
1311.18151112693,0.456746494935265
1314.60692266597,0.456208581565031
1318.02806384652,0.455245547947952
1321.44493466858,0.454303910704034
1324.85753513215,0.453154908873602
1329.4010263037,0.451579698260632
1332.80366259745,0.450040341132619
1336.20202853272,0.448828532616673
1339.59612410949,0.446950889727239
1342.98594932777,0.445522016551222
1346.37150418756,0.444260110528706
1349.75278868886,0.443169560468786
1353.12980283167,0.441959720862399
1356.50254661599,0.440872944350685
1359.87102004182,0.439280234304019
1364.35567516305,0.437526338839356
1367.71418441907,0.435447352672699
1371.06842331659,0.433617546325242
1374.41839185563,0.430459323398553
1377.76409003617,0.426307067251149
1381.10551785823,0.422039832666424
1384.44267532179,0.415971331378568
1387.77556242686,0.408568269602721
1391.10417917344,0.399817183845223
1395.53569205567,0.387694505772335
1398.85434463244,0.377823341795222
1402.16872685072,0.368278205149201
1405.47883871051,0.359046577162928
1408.7846802118,0.350252678178313
1412.08625135461,0.342582357844381
1415.38355213892,0.336190468971477
1418.67658256475,0.330524224947681
1421.96534263208,0.325348665197532
1425.24983234092,0.321111926381118
1429.62250917284,0.317189853458616
1432.89703471187,0.314204155463662
1436.16728989241,0.312783283339515
1439.43327471445,0.311428826790849
1442.69498917801,0.310510138898747
1445.95243328308,0.309979768652222
1449.20560702965,0.309791821331354
1452.45451041774,0.309614430175569
1455.69914344733,0.310229323542224
1460.01867804025,0.310675746562254
1463.25334690003,0.312096831054879
1466.48374540132,0.31356292182559
1469.70987354412,0.314877531742547
1472.93173132843,0.317521282097655
1476.14931875425,0.319605781028411
1479.36263582158,0.322448469826447
1482.57168253042,0.32469622336976
1485.77645888076,0.327014540019024
1488.97696487262,0.329887231803462
1493.23766341522,0.332651778578942
1496.42820523726,0.334709897046916
1499.61447670082,0.33782060247624
1502.79647780588,0.340530061432072
1505.97420855245,0.342979095020174
1509.14766894053,0.347242075995976
1512.31685897012,0.349872736265081
1515.48177864122,0.353508221850613
1518.64242795382,0.35577620123449
1522.84998425743,0.359543863594582
1526.00066940022,0.361920506494514
1529.14708418453,0.364125549067043
1532.28922861034,0.366038657804579
1535.42710267766,0.368457208496549
