***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.76,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,72.22,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:11:23,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8007738,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.404362258110081
905.716563509274,0.404045897003643
909.614561387966,0.410311331000362
913.508288908168,0.410773915203253
917.397746069878,0.415055917209147
921.282932873098,0.41830930116087
925.163849317827,0.42271242919027
929.040495404065,0.425706239810286
932.912871131812,0.430127729531516
938.069395988934,0.433749708980505
941.931807546869,0.43699039279637
945.789948746314,0.439681795736632
949.643819587268,0.44345784894727
953.493420069731,0.445705357823337
957.338750193702,0.448714239146757
961.179809959184,0.451199813785515
965.016599366174,0.453858017860973
968.849118414673,0.45631797013431
973.952501032798,0.460854778656451
977.775055911486,0.462956487598996
981.593340431682,0.465524613742311
985.407354593388,0.467783716143519
989.217098396603,0.470581331776169
993.022571841327,0.472569900425462
996.823774927561,0.476295284004757
1000.6207076553,0.478350132683928
1004.41337002455,0.480714079517832
1008.20176203532,0.483748760136138
1013.24630860312,0.487130901207936
1017.02473644407,0.489369763819307
1020.79889392653,0.491742796907941
1024.5687810505,0.494353656337469
1028.33439781597,0.497578174340131
1032.09574422296,0.499416834310495
1035.85282027145,0.501858707006817
1039.60562596146,0.503512069647804
1043.35416129297,0.506941024097484
1048.34556562178,0.509326033111719
1052.08413678348,0.511313256250277
1055.81843758669,0.51377016555539
1059.54846803141,0.516555530307186
1063.27422811764,0.518366633079778
1066.99571784538,0.520787272086558
1070.71293721462,0.522623910196835
1074.42588622538,0.525396986309204
1078.13456487764,0.527225357328768
1081.83897317142,0.529888101752875
1086.77154144991,0.532519501959809
1090.46598557387,0.534485879105052
1094.15615933934,0.537349306048019
1097.84206274632,0.5397767757107
1101.52369579481,0.540910397221077
1105.20105848481,0.543403113098687
1108.87415081632,0.545498558624537
1112.54297278934,0.547418227203807
1116.20752440387,0.548826803765052
1121.08695044336,0.551364023362135
1124.74153788807,0.553154267663592
1128.3918549743,0.555431507649188
1132.03790170203,0.556705508376688
1135.67967807127,0.558075240195126
1139.31718408202,0.558343443380348
1142.95041973428,0.560203742120177
1146.57938502805,0.561293027360989
1150.20407996333,0.562195611569815
1153.82450454012,0.56381554986132
1158.6450945293,0.565207076526808
1162.25555493627,0.566423562236338
1165.86174498476,0.567697682432837
1169.46366467475,0.569577719489744
1173.06131400625,0.571301716898573
1176.65469297927,0.57247753306408
1180.24380159379,0.573638199027864
1183.82863984982,0.575486319967386
1187.40920774736,0.577128501082794
1192.17665549754,0.579993046427184
1195.74725922527,0.581261750765688
1199.3135925945,0.582617453533876
1202.87565560525,0.585252842175955
