***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.99,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:38:55,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7394559,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.182013526842328
905.716563509274,0.182502168256722
909.614561387966,0.183088308830883
913.508288908168,0.182938006379001
917.397746069878,0.182507983890469
921.282932873098,0.183383317502935
925.163849317827,0.184244995113129
929.040495404065,0.184857318923019
932.912871131812,0.18705644968083
938.069395988934,0.188381809645308
941.931807546869,0.188140271413153
945.789948746314,0.188077105941428
949.643819587268,0.188450826218071
953.493420069731,0.189191244406085
957.338750193702,0.189791201930625
961.179809959184,0.189913148617443
965.016599366174,0.190770671970566
968.849118414673,0.190702059237993
973.952501032798,0.19143249751018
977.775055911486,0.19249274617108
981.593340431682,0.192640950971499
985.407354593388,0.192482885844429
989.217098396603,0.193541294254042
993.022571841327,0.193716528007006
996.823774927561,0.194090891506071
1000.6207076553,0.195367285160504
1004.41337002455,0.196182499354061
1008.20176203532,0.196568411790585
1013.24630860312,0.197448848919154
1017.02473644407,0.198787566645732
1020.79889392653,0.199768301197982
1024.5687810505,0.200838282433888
1028.33439781597,0.202174445446066
1032.09574422296,0.20368139345478
1035.85282027145,0.20373928984697
1039.60562596146,0.205087068331153
1043.35416129297,0.205479238335947
1048.34556562178,0.2076621091106
1052.08413678348,0.208290757809567
1055.81843758669,0.209274341630615
1059.54846803141,0.21079915971205
1063.27422811764,0.211801039888453
1066.99571784538,0.212988826815642
1070.71293721462,0.214515743033734
1074.42588622538,0.214936852730759
1078.13456487764,0.21650849131479
1081.83897317142,0.218056675364686
1086.77154144991,0.220209330495822
1090.46598557387,0.220755653402222
1094.15615933934,0.222512612143078
1097.84206274632,0.223096089972619
1101.52369579481,0.225090271175359
1105.20105848481,0.225752628412852
1108.87415081632,0.227779592217608
1112.54297278934,0.228976413244439
1116.20752440387,0.230534520674264
1121.08695044336,0.232078381090157
1124.74153788807,0.233569891661319
1128.3918549743,0.235102421943391
1132.03790170203,0.236738782698615
1135.67967807127,0.237161345731717
1139.31718408202,0.238606818628459
1142.95041973428,0.240202588833507
1146.57938502805,0.240926881141591
1150.20407996333,0.242154530973838
1153.82450454012,0.243424057778659
1158.6450945293,0.244997424248527
1162.25555493627,0.246124720205845
1165.86174498476,0.247450191468004
1169.46366467475,0.248771067058078
1173.06131400625,0.249923629143119
1176.65469297927,0.251531870030836
1180.24380159379,0.252027721642191
1183.82863984982,0.254432219623244
1187.40920774736,0.254743400383378
