***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.54,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.62,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:58,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7544598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.64617242154855
905.716563509274,0.64307251950095
909.614561387966,0.645264328312949
913.508288908168,0.646427077037519
917.397746069878,0.64222016183412
921.282932873098,0.64219773223381
925.163849317827,0.641140683896028
929.040495404065,0.636423849034791
932.912871131812,0.634214329401958
938.069395988934,0.628746688972536
941.931807546869,0.624771513565822
945.789948746314,0.619780674354602
949.643819587268,0.612358197451769
953.493420069731,0.604847098381358
957.338750193702,0.598591575219675
961.179809959184,0.594012201044285
965.016599366174,0.589652209338551
968.849118414673,0.586549471496555
973.952501032798,0.585502496284157
977.775055911486,0.583364672663268
981.593340431682,0.583729844039122
985.407354593388,0.584385557742589
989.217098396603,0.584452597314916
993.022571841327,0.587080453922358
996.823774927561,0.587674084629343
1000.6207076553,0.58968490642576
1004.41337002455,0.592345238514203
1008.20176203532,0.594511091264573
1013.24630860312,0.598478887317504
1017.02473644407,0.600334554218396
1020.79889392653,0.602855309255032
1024.5687810505,0.6057710201375
1028.33439781597,0.609115461287188
1032.09574422296,0.610403277529811
1035.85282027145,0.612943541955912
1039.60562596146,0.61452344536387
1043.35416129297,0.616319394536507
1048.34556562178,0.617965178204581
1052.08413678348,0.619542804509153
1055.81843758669,0.619618948322519
1059.54846803141,0.62031472184905
1063.27422811764,0.621839276127123
1066.99571784538,0.622873519256865
1070.71293721462,0.621735231915845
1074.42588622538,0.621720249607707
1078.13456487764,0.621706167540518
1081.83897317142,0.621224316553093
1086.77154144991,0.620512174168026
1090.46598557387,0.619549468833995
1094.15615933934,0.617464499589671
1097.84206274632,0.616390460792239
1101.52369579481,0.614271853666241
1105.20105848481,0.612250683909475
1108.87415081632,0.610464528630278
1112.54297278934,0.60679752950529
1116.20752440387,0.603462150003878
1121.08695044336,0.597900182083117
1124.74153788807,0.591678178022827
1128.3918549743,0.583907539694626
1132.03790170203,0.575114726741761
1135.67967807127,0.564729640827685
1139.31718408202,0.553359334255459
1142.95041973428,0.542083988725022
1146.57938502805,0.53202563114024
1150.20407996333,0.522414721605611
1153.82450454012,0.515049024484129
1158.6450945293,0.508800901130664
1162.25555493627,0.505756347522944
1165.86174498476,0.502846975826079
1169.46366467475,0.501681278630284
1173.06131400625,0.499957671189802
1176.65469297927,0.499128429881836
1180.24380159379,0.498007600924034
1183.82863984982,0.496651742637693
1187.40920774736,0.495366945873226
