***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.32,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:42:02,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7535481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.229868364489782
905.716563509274,0.236908077994429
909.614561387966,0.238454148385116
913.508288908168,0.241940904508007
917.397746069878,0.2431707739652
921.282932873098,0.249545653480109
925.163849317827,0.251256447123692
929.040495404065,0.253137780284868
932.912871131812,0.254871708162489
938.069395988934,0.258609016193038
941.931807546869,0.260582728147694
945.789948746314,0.262205364623531
949.643819587268,0.26306970377567
953.493420069731,0.26412027019399
957.338750193702,0.267562393903276
961.179809959184,0.268409840858778
965.016599366174,0.270961000913831
968.849118414673,0.272662875710804
973.952501032798,0.274397960265066
977.775055911486,0.275951489037224
981.593340431682,0.277544702743341
985.407354593388,0.278959170379935
989.217098396603,0.280862751297063
993.022571841327,0.282174127615214
996.823774927561,0.283907597104149
1000.6207076553,0.286010412908992
1004.41337002455,0.287757496428372
1008.20176203532,0.289236161437814
1013.24630860312,0.291799297567599
1017.02473644407,0.293719929687723
1020.79889392653,0.295147112053364
1024.5687810505,0.296362123635764
1028.33439781597,0.297553257178141
1032.09574422296,0.299268685020634
1035.85282027145,0.301373242332045
1039.60562596146,0.302606492592155
1043.35416129297,0.304253674024563
1048.34556562178,0.305781850078842
1052.08413678348,0.307342988212544
1055.81843758669,0.309804315412962
1059.54846803141,0.310818572617058
1063.27422811764,0.312703650184042
1066.99571784538,0.314817533854187
1070.71293721462,0.315393219423767
1074.42588622538,0.317818886476594
1078.13456487764,0.319545386036127
1081.83897317142,0.321646256078621
1086.77154144991,0.323634174230695
1090.46598557387,0.324952913574721
1094.15615933934,0.327593662283388
1097.84206274632,0.329454630351741
1101.52369579481,0.331375258305809
1105.20105848481,0.33344421480023
1108.87415081632,0.335943446998531
1112.54297278934,0.337091628289711
1116.20752440387,0.3398263754809
1121.08695044336,0.341142748125764
1124.74153788807,0.342843296466208
1128.3918549743,0.344194505334928
1132.03790170203,0.345516170161325
1135.67967807127,0.346512813341573
1139.31718408202,0.347742013185715
1142.95041973428,0.348510163685818
1146.57938502805,0.349571306180908
1150.20407996333,0.350194049437892
1153.82450454012,0.350826530699104
1158.6450945293,0.351556353470932
1162.25555493627,0.352275168117906
1165.86174498476,0.353733868830401
1169.46366467475,0.355201194109115
1173.06131400625,0.355971915540293
1176.65469297927,0.356994178039314
1180.24380159379,0.358346154068886
1183.82863984982,0.359483880775699
1187.40920774736,0.360772696460472
1192.17665549754,0.361702518271559
1195.74725922527,0.363263430921779
1199.3135925945,0.364719267976091
1202.87565560525,0.365870224506129
1206.43344825751,0.366665398147732
1209.98697055127,0.367754227764648
1213.53622248654,0.368990511754108
1217.08120406333,0.370494744385653
1220.62191528162,0.372141470497072
1224.15835614142,0.373357044571226
1228.86696784128,0.374776460012851
1232.39344453127,0.376061765202228
1235.91565086277,0.377310503933068
1239.43358683578,0.378469262100976
1242.94725245029,0.379959966497643
1246.45664770632,0.381430055785291
1249.96177260386,0.382649803864508
1253.4626271429,0.383748494494783
1256.95921132345,0.384620662572245
1261.61468078432,0.3861954185329
