***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,60.01,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:40:34,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.807749,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.319693661930724
905.716563509274,0.327548363495513
909.614561387966,0.330204548847857
913.508288908168,0.333762604121
917.397746069878,0.336808060704068
921.282932873098,0.339101537356107
925.163849317827,0.343280798284062
929.040495404065,0.345306277486631
932.912871131812,0.346397134575658
938.069395988934,0.352050185776584
941.931807546869,0.353415480215018
945.789948746314,0.356097337846492
949.643819587268,0.35986207114975
953.493420069731,0.363083241146252
957.338750193702,0.364938655544616
961.179809959184,0.367711185478146
965.016599366174,0.369968857442666
968.849118414673,0.372060523342759
973.952501032798,0.375956787512493
977.775055911486,0.378593690611935
981.593340431682,0.381718149867276
985.407354593388,0.38405744562995
989.217098396603,0.386308012924255
993.022571841327,0.388313889942227
996.823774927561,0.391150957963891
1000.6207076553,0.394675797480004
1004.41337002455,0.396869702851704
1008.20176203532,0.39830052648174
1013.24630860312,0.402071246685743
1017.02473644407,0.403694751020664
1020.79889392653,0.407115014555682
1024.5687810505,0.40861439996686
1028.33439781597,0.411214615082401
1032.09574422296,0.413517077332782
1035.85282027145,0.415937153906325
1039.60562596146,0.418895470437257
1043.35416129297,0.421136762731123
1048.34556562178,0.423870664157031
1052.08413678348,0.426518262093446
1055.81843758669,0.427999275099674
1059.54846803141,0.430855539245763
1063.27422811764,0.432796978476821
1066.99571784538,0.434617335320664
1070.71293721462,0.437063027336287
1074.42588622538,0.439532237803999
1078.13456487764,0.442248537726402
1081.83897317142,0.443810020156809
1086.77154144991,0.447617740291367
1090.46598557387,0.449123887972809
1094.15615933934,0.451832383264408
1097.84206274632,0.454931071049841
1101.52369579481,0.456109336700587
1105.20105848481,0.458216562074005
1108.87415081632,0.460794007198765
1112.54297278934,0.462395832327466
1116.20752440387,0.464301355765894
1121.08695044336,0.466841627847647
1124.74153788807,0.468767104062873
1128.3918549743,0.470326467833146
1132.03790170203,0.471875886816979
1135.67967807127,0.473224147608959
1139.31718408202,0.474739065828813
1142.95041973428,0.476233682025498
1146.57938502805,0.477423092900715
1150.20407996333,0.479194837057053
1153.82450454012,0.479020382029666
1158.6450945293,0.481240540500826
1162.25555493627,0.482347748423555
1165.86174498476,0.483949799283022
1169.46366467475,0.48524544535944
1173.06131400625,0.487451408917471
1176.65469297927,0.48876533448953
1180.24380159379,0.489784309628288
1183.82863984982,0.491895754919243
1187.40920774736,0.493033010817093
