***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.84,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.44,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:39:25,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7848259,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.507327855461054
905.716563509274,0.50929277228822
909.614561387966,0.507087132152659
913.508288908168,0.505008505008505
917.397746069878,0.503133692777911
921.282932873098,0.502269581422683
925.163849317827,0.499844283114061
929.040495404065,0.496846971798428
932.912871131812,0.493569461452786
938.069395988934,0.487615574048496
941.931807546869,0.481816936772426
945.789948746314,0.475460386174672
949.643819587268,0.468678109347212
953.493420069731,0.461318979851521
957.338750193702,0.453912139523753
961.179809959184,0.448507484188841
965.016599366174,0.443978082534476
968.849118414673,0.44271190774158
973.952501032798,0.440186279916535
977.775055911486,0.439369758417824
981.593340431682,0.441109052562181
985.407354593388,0.440680444240214
989.217098396603,0.44165707575554
993.022571841327,0.444410300887701
996.823774927561,0.446554576693016
1000.6207076553,0.449606163238931
1004.41337002455,0.451201527566074
1008.20176203532,0.454296868610313
1013.24630860312,0.457627072838519
1017.02473644407,0.459695187897687
1020.79889392653,0.462198899748972
1024.5687810505,0.465155356248868
1028.33439781597,0.467905863581971
1032.09574422296,0.470160027437833
1035.85282027145,0.472339183613908
1039.60562596146,0.474570598266986
1043.35416129297,0.476520265334152
1048.34556562178,0.47882974227859
1052.08413678348,0.479113309663435
1055.81843758669,0.480654013324071
1059.54846803141,0.480958083832335
1063.27422811764,0.481205487029738
1066.99571784538,0.482702829284908
1070.71293721462,0.482171493505804
1074.42588622538,0.481877196653274
1078.13456487764,0.482193205698174
1081.83897317142,0.481834337571112
1086.77154144991,0.480995023315141
1090.46598557387,0.479679086013681
1094.15615933934,0.478509400121292
1097.84206274632,0.477047235602847
1101.52369579481,0.475263636386787
1105.20105848481,0.472606872454892
1108.87415081632,0.470523393893237
1112.54297278934,0.46757997221815
1116.20752440387,0.464595933995089
1121.08695044336,0.45804667394099
1124.74153788807,0.451103531879275
1128.3918549743,0.442608610907086
1132.03790170203,0.433436102938929
1135.67967807127,0.423550954784158
1139.31718408202,0.412886685721913
1142.95041973428,0.402030369118741
1146.57938502805,0.392294897729827
1150.20407996333,0.383500740619011
1153.82450454012,0.37768957501864
1158.6450945293,0.371644964697459
1162.25555493627,0.368022556790977
1165.86174498476,0.366912385843549
1169.46366467475,0.365841381110407
1173.06131400625,0.364362441345258
1176.65469297927,0.36395172116311
1180.24380159379,0.362523182981058
1183.82863984982,0.362092091994086
1187.40920774736,0.360743114772434
