***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.42,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:47:10,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8151645,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.526670324666986
905.716563509274,0.529513029631383
909.614561387966,0.529010103020953
913.508288908168,0.526422986994008
917.397746069878,0.526151677240121
921.282932873098,0.527506249719324
925.163849317827,0.523034598526532
929.040495404065,0.524134820257462
932.912871131812,0.522502228604066
938.069395988934,0.517379482482905
941.931807546869,0.514616966626358
945.789948746314,0.510054806596752
949.643819587268,0.50558208033445
953.493420069731,0.499140008183182
957.338750193702,0.495155295750393
961.179809959184,0.491305001591082
965.016599366174,0.487558160328498
968.849118414673,0.486256865037125
973.952501032798,0.484486178082321
977.775055911486,0.482654503990878
981.593340431682,0.482579745821779
985.407354593388,0.48217439597695
989.217098396603,0.483552239314492
993.022571841327,0.483524235462069
996.823774927561,0.485875768308197
1000.6207076553,0.487236259795098
1004.41337002455,0.488562170139724
1008.20176203532,0.490605732212363
1013.24630860312,0.492633817236763
1017.02473644407,0.494069185870462
1020.79889392653,0.495869614332867
1024.5687810505,0.497818696810508
1028.33439781597,0.499028142511528
1032.09574422296,0.500584326602374
1035.85282027145,0.501591546859631
1039.60562596146,0.502419450627198
1043.35416129297,0.504193781634129
1048.34556562178,0.505551016609097
1052.08413678348,0.506324528926732
1055.81843758669,0.506966809920779
1059.54846803141,0.507379534057695
1063.27422811764,0.507212334437086
1066.99571784538,0.507988138119488
1070.71293721462,0.5072342534932
1074.42588622538,0.507598690307037
1078.13456487764,0.50735116648094
1081.83897317142,0.507254152072779
1086.77154144991,0.507457033404764
1090.46598557387,0.505271318220958
1094.15615933934,0.504568105270814
1097.84206274632,0.503739005676502
1101.52369579481,0.502307558988834
1105.20105848481,0.50097879081877
1108.87415081632,0.499410655925343
1112.54297278934,0.496270242084223
1116.20752440387,0.493987004750565
1121.08695044336,0.48858106639706
1124.74153788807,0.48362687998503
1128.3918549743,0.477593644111899
1132.03790170203,0.46995120790194
1135.67967807127,0.461726148441885
1139.31718408202,0.453756914979322
1142.95041973428,0.444860239134813
1146.57938502805,0.43638848197302
1150.20407996333,0.42967264293611
1153.82450454012,0.423542844947177
1158.6450945293,0.417872129612719
1162.25555493627,0.414751757765146
1165.86174498476,0.412618073321513
1169.46366467475,0.411183248523133
1173.06131400625,0.410050019207535
1176.65469297927,0.408985770535415
1180.24380159379,0.407404827687617
1183.82863984982,0.405852589451618
1187.40920774736,0.405529279004399
1192.17665549754,0.404853089015647
1195.74725922527,0.404172129824581
1199.3135925945,0.404961111368901
1202.87565560525,0.405611118052757
1206.43344825751,0.406029850953351
1209.98697055127,0.407057549668761
1213.53622248654,0.408393637776083
1217.08120406333,0.40990110510072
1220.62191528162,0.411356871574931
1224.15835614142,0.412500020177465
1228.86696784128,0.414491102886704
1232.39344453127,0.416555934413077
1235.91565086277,0.417645046068858
1239.43358683578,0.419605132692641
1242.94725245029,0.420788602235683
1246.45664770632,0.422096831815739
1249.96177260386,0.423593467505816
1253.4626271429,0.424219689204876
1256.95921132345,0.425283618599814
1261.61468078432,0.426237462903191
1265.10130079506,0.426884541303018
1268.58365044731,0.426821485828132
1272.06172974107,0.427232161018316
1275.53553867634,0.427379538909312
1279.00507725312,0.427126437416843
1282.4703454714,0.42663979575178
1285.9313433312,0.425885085421273
1289.38807083251,0.425366090487208
1292.84052797532,0.423878091598624
1297.43716138587,0.421221261478651
1300.87965435887,0.418977312926759
1304.31787697338,0.416399103007797
1307.7518292294,0.4129187186566
1311.18151112693,0.40872018208485
1314.60692266597,0.40445184057095
1318.02806384652,0.399648228295883
1321.44493466858,0.394080812387969
1324.85753513215,0.388311493684731
1329.4010263037,0.380205952662411
1332.80366259745,0.373907102927749
1336.20202853272,0.367615149973912
1339.59612410949,0.360707731772289
1342.98594932777,0.354656778449379
1346.37150418756,0.348965396908484
1349.75278868886,0.344032189525125
1353.12980283167,0.33844177933596
1356.50254661599,0.333865495373544
1359.87102004182,0.32908423249268
1364.35567516305,0.321455044203738
1367.71418441907,0.315450957660335
1371.06842331659,0.307657617273989
1374.41839185563,0.298946904797403
1377.76409003617,0.287440097087245
1381.10551785823,0.274369725065943
1384.44267532179,0.258856334930485
1387.77556242686,0.242208346524354
1391.10417917344,0.225211192001401
1395.53569205567,0.203243829734101
1398.85434463244,0.188875752969656
1402.16872685072,0.176067267748149
1405.47883871051,0.165087387124964
1408.7846802118,0.155929780663228
1412.08625135461,0.148649738481683
1415.38355213892,0.142907599977631
1418.67658256475,0.137699128620973
1421.96534263208,0.13404265699219
1425.24983234092,0.130695619569293
1429.62250917284,0.127394734222206
1432.89703471187,0.126276437707163
1436.16728989241,0.124615203433466
1439.43327471445,0.123891771881817
1442.69498917801,0.122768164021638
1445.95243328308,0.122808853852814
1449.20560702965,0.122265592807642
1452.45451041774,0.122718157853232
1455.69914344733,0.12277928629765
1460.01867804025,0.123708267391298
1463.25334690003,0.124535423220337
1466.48374540132,0.125752821460481
1469.70987354412,0.127277490761339
1472.93173132843,0.129383341109515
1476.14931875425,0.131456938280006
1479.36263582158,0.133857741366311
1482.57168253042,0.136759460655463
1485.77645888076,0.139367117871584
1488.97696487262,0.142006105952513
1493.23766341522,0.146146138147391
1496.42820523726,0.149168861635696
1499.61447670082,0.152186605943831
1502.79647780588,0.155144086795726
1505.97420855245,0.15818106538353
1509.14766894053,0.161514842714515
1512.31685897012,0.164174561695573
1515.48177864122,0.167151830074917
1518.64242795382,0.170254571186155
1522.84998425743,0.174728735704345
1526.00066940022,0.177658555684301
1529.14708418453,0.180365345735371
1532.28922861034,0.183748436235523
1535.42710267766,0.186126482068305
1538.5607063865,0.189324438584141
1541.69003973684,0.19181587129764
1544.81510272869,0.194525454769307
1547.93589536205,0.196947833567965
1551.05241763692,0.199460648415158
1555.2011378902,0.202962700661001
1558.30769599526,0.205348249176308
1561.40998374183,0.207837538015075
1564.5080011299,0.21016111176793
1567.60174815948,0.212699151064077
1570.69122483058,0.214193588836443
1573.77643114318,0.216421684734227
1576.85736709729,0.218843605973946
1579.93403269291,0.221579219337614
1584.0296107072,0.223529614826029
1587.09631213301,0.226174723742955
1590.15874320033,0.228209892015225
1593.21690390916,0.230478275620772
1596.27079425949,0.232857119594422
1599.32041425134,0.234302951710166
1602.36576388469,0.237717686531395
1605.40684315956,0.239219787720856
1608.44365207593,0.24180720207597
1611.47619063381,0.243416819284265
1615.51293259778,0.246338527707788
1618.53550698585,0.248131381555034
1621.55381101543,0.249181085452544
1624.56784468652,0.25079407278884
1627.57760799912,0.253489606081498
1630.58310095323,0.25504173044479
1633.58432354884,0.256121570075058
1636.58127578597,0.25682869082993
1639.5739576646,0.257258924907673
1643.55755738958,0.256271393170505
1646.5402750984,0.256734819137249
1649.51872244873,0.255481880554404
1652.49289944057,0.257156931199725
1655.46280607392,0.255713228464568
1658.42844234878,0.25408832960689
1661.38980826515,0.252955413327596
1664.34690382303,0.253296728025564
1667.29972902242,0.250939165725036
1670.24828386331,0.249261373594732
1674.17304753796,0.25119943750517
1677.11163820905,0.252748497387417
1680.04595852164,0.250929758136958
1682.97600847574,0.25303268160411
1685.90178807136,0.250436147941382
1688.82329730848,0.253783439490446
1691.74053618711,0.252505371335847
1694.65350470725,0.254378546005568
1697.56220286889,0.248535390388825
1701.43382430455,0.249469982936036
