***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.82,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.88,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1028,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:32,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8162086,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.263019539909629
905.716563509274,0.266885684058132
909.614561387966,0.266889948220597
913.508288908168,0.266866312577692
917.397746069878,0.268862794412534
921.282932873098,0.267907689739173
925.163849317827,0.269136101359803
929.040495404065,0.269281350501536
932.912871131812,0.270311072906033
938.069395988934,0.270749554380048
941.931807546869,0.27192808988764
945.789948746314,0.271795264469912
949.643819587268,0.271028985213282
953.493420069731,0.272046152110572
957.338750193702,0.271392446670626
961.179809959184,0.271976360835577
965.016599366174,0.272178274996
968.849118414673,0.273114660293845
973.952501032798,0.274024738344434
977.775055911486,0.275328237677583
981.593340431682,0.275470799588499
985.407354593388,0.27663577035564
989.217098396603,0.278790001313313
993.022571841327,0.27963746396868
996.823774927561,0.280010057974618
1000.6207076553,0.281911800305519
1004.41337002455,0.283767365406077
1008.20176203532,0.284846255500606
1013.24630860312,0.286823442388837
1017.02473644407,0.288227225263
1020.79889392653,0.290111922843541
1024.5687810505,0.291145779247579
1028.33439781597,0.293212051274552
1032.09574422296,0.294797903096683
1035.85282027145,0.295967470093773
1039.60562596146,0.297366904832076
1043.35416129297,0.298237001735402
1048.34556562178,0.3007329308461
1052.08413678348,0.302864408763473
1055.81843758669,0.303950575238663
1059.54846803141,0.305304791441688
1063.27422811764,0.30615250862085
1066.99571784538,0.307722983912776
1070.71293721462,0.309005023737958
1074.42588622538,0.310448630545002
1078.13456487764,0.311557430907954
1081.83897317142,0.312560439791456
1086.77154144991,0.314452048172623
1090.46598557387,0.315098917312608
1094.15615933934,0.316585184535087
1097.84206274632,0.31748847837529
1101.52369579481,0.318093243976433
1105.20105848481,0.3200490326168
1108.87415081632,0.320367170085406
1112.54297278934,0.320700861033688
1116.20752440387,0.322314538596188
1121.08695044336,0.321999167702982
1124.74153788807,0.322403409885389
1128.3918549743,0.321850175536441
1132.03790170203,0.321294067676625
1135.67967807127,0.320488118175979
1139.31718408202,0.318614240346879
1142.95041973428,0.316849281269133
1146.57938502805,0.315466555743442
1150.20407996333,0.314348020577052
1153.82450454012,0.312900787986194
1158.6450945293,0.311590141928085
1162.25555493627,0.311582990868805
1165.86174498476,0.311492938660569
1169.46366467475,0.311877702065951
1173.06131400625,0.31203831412885
1176.65469297927,0.312148548876474
1180.24380159379,0.312067720452539
1183.82863984982,0.312634957228181
1187.40920774736,0.3129757920137
1192.17665549754,0.312714658606952
1195.74725922527,0.313334849461618
1199.3135925945,0.313186070830364
1202.87565560525,0.314020720096305
1206.43344825751,0.314610921127586
1209.98697055127,0.315296652596794
1213.53622248654,0.31626495001124
1217.08120406333,0.317782898818208
1220.62191528162,0.318645612572824
1224.15835614142,0.320374190854041
1228.86696784128,0.321401128310883
1232.39344453127,0.32250271184407
1235.91565086277,0.323502933100949
1239.43358683578,0.324750655544201
1242.94725245029,0.325670432008278
1246.45664770632,0.326551548599773
1249.96177260386,0.32762618375401
1253.4626271429,0.328408031623641
1256.95921132345,0.329111913510308
1261.61468078432,0.330145461873167
1265.10130079506,0.331467496321509
1268.58365044731,0.331385780720399
1272.06172974107,0.332599533923851
1275.53553867634,0.332659641294926
1279.00507725312,0.333171658611461
1282.4703454714,0.333424463101651
1285.9313433312,0.33334365298937
1289.38807083251,0.333719182242925
1292.84052797532,0.33371086583108
1297.43716138587,0.333493412976416
1300.87965435887,0.3332478752643
1304.31787697338,0.332326952411054
1307.7518292294,0.331272313450312
1311.18151112693,0.330680588794545
1314.60692266597,0.329527479600297
1318.02806384652,0.327871798711996
1321.44493466858,0.326192678017734
1324.85753513215,0.324676454949828
1329.4010263037,0.322059329186334
1332.80366259745,0.319673579934031
1336.20202853272,0.317973253212717
1339.59612410949,0.31581858633144
1342.98594932777,0.314082370307253
1346.37150418756,0.311931630673081
1349.75278868886,0.31037871883587
1353.12980283167,0.308894190894313
1356.50254661599,0.307517998347693
1359.87102004182,0.305588317809841
1364.35567516305,0.303086465653792
1367.71418441907,0.300923802475667
1371.06842331659,0.298277948904811
1374.41839185563,0.294420355254654
1377.76409003617,0.290000748511613
1381.10551785823,0.283936776756023
1384.44267532179,0.277222780899993
1387.77556242686,0.269382101626786
1391.10417917344,0.261234767696042
1395.53569205567,0.25035055897454
1398.85434463244,0.241734339873566
1402.16872685072,0.234436567322651
1405.47883871051,0.227516707094101
1408.7846802118,0.221520458089403
1412.08625135461,0.216475325011319
1415.38355213892,0.212626522671429
1418.67658256475,0.20908271169768
1421.96534263208,0.206079583377967
1425.24983234092,0.204006815460963
1429.62250917284,0.202290756232572
1432.89703471187,0.200478430560795
1436.16728989241,0.199368287002128
1439.43327471445,0.199092053369137
1442.69498917801,0.199401492735656
1445.95243328308,0.198919987472259
1449.20560702965,0.19877755271045
1452.45451041774,0.199052990267784
1455.69914344733,0.199558707055769
1460.01867804025,0.199805759519399
1463.25334690003,0.200996810819011
1466.48374540132,0.201731367879775
1469.70987354412,0.203594662004063
1472.93173132843,0.205117590170214
1476.14931875425,0.206729676686293
1479.36263582158,0.209043440423526
1482.57168253042,0.21105404913873
1485.77645888076,0.213519317032831
1488.97696487262,0.216016725720503
1493.23766341522,0.218834644342357
1496.42820523726,0.221199651049056
1499.61447670082,0.223104364299474
1502.79647780588,0.225983009600556
1505.97420855245,0.227783036065468
1509.14766894053,0.230416987551477
1512.31685897012,0.232480369817878
1515.48177864122,0.234410845779003
1518.64242795382,0.236746465724193
1522.84998425743,0.239652098853465
1526.00066940022,0.24153939949333
1529.14708418453,0.243385817876147
1532.28922861034,0.24564018280416
1535.42710267766,0.24702209244367
1538.5607063865,0.249226076980736
1541.69003973684,0.250618351586548
1544.81510272869,0.252081233014255
1547.93589536205,0.253150523391728
1551.05241763692,0.254767153631138
1555.2011378902,0.257112307304275
1558.30769599526,0.258549658802544
1561.40998374183,0.259616884882689
1564.5080011299,0.261504053041484
1567.60174815948,0.262320430734758
1570.69122483058,0.263441444078777
1573.77643114318,0.264168950134839
1576.85736709729,0.265711618926593
1579.93403269291,0.26669769431062
1584.0296107072,0.267948684722042
1587.09631213301,0.269332668556683
1590.15874320033,0.269934956085864
1593.21690390916,0.270082821206903
1596.27079425949,0.271449889504021
1599.32041425134,0.272688542289791
1602.36576388469,0.272863765515179
1605.40684315956,0.273975044015572
1608.44365207593,0.273801187299304
1611.47619063381,0.274782422738201
1615.51293259778,0.274993783894575
1618.53550698585,0.275527688534218
1621.55381101543,0.276947705442903
1624.56784468652,0.277271893458561
1627.57760799912,0.276984651399875
1630.58310095323,0.278074970562318
1633.58432354884,0.277784485603664
1636.58127578597,0.277646970730652
1639.5739576646,0.277676927577129
1643.55755738958,0.277210102812244
1646.5402750984,0.277422578822255
1649.51872244873,0.275883957688263
1652.49289944057,0.27697732844992
1655.46280607392,0.276838979264671
1658.42844234878,0.278730868576275
1661.38980826515,0.277181169095025
1664.34690382303,0.278300749741948
1667.29972902242,0.280711706721304
1670.24828386331,0.28232651751597
1674.17304753796,0.284083848949335
1677.11163820905,0.285602411997337
1680.04595852164,0.288826350989529
1682.97600847574,0.287917634267152
1685.90178807136,0.293206197854589
1688.82329730848,0.288962568053803
1691.74053618711,0.287354033970276
1694.65350470725,0.281893803933764
1697.56220286889,0.286525650078286
1701.43382430455,0.2875
